Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046491, 214235.013228, 216520.000000, 1.000000, 2, 0.000061, 214235.013228, 214235.013228
Z2, 0, 1, 720, 8952.000000, 0.022994, 389318.952770, 406904.000000, 1.000000, 2, 0.000061, 194659.476385, 194659.476385
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000061, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000061, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000061, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.229229, 36365.381344, 36400.000000, 1.000000, 2, 0.000061, 7273.076269, 7273.076269
Z2, 6, 1, 720, 6376.000000, 0.006528, 976715.686275, 1062664.000000, 1.000000, 2, 0.000061, 195343.137255, 195343.137255
Z2, 7, 1, 720, 6872.000000, 0.005762, 1192641.443943, 1374400.000000, 1.000000, 2, 0.000061, 238528.288789, 238528.288789
Z3, 0, 1, 720, 7080.000000, 0.045664, 155045.550105, 157328.000000, 1.000000, 2, 0.000061, 31009.110021, 31009.110021
Z3, 1, 1, 720, 7080.000000, 0.012247, 578100.759370, 590000.000000, 1.000000, 2, 0.000061, 115620.151874, 115620.151874
Z3, 2, 1, 720, 5664.000000, 0.019027, 297682.241026, 298104.000000, 1.000000, 2, 0.000061, 59536.448205, 59536.448205
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.024550, 288391.038697, 295000.000000, 1.000000, 2, 0.000061, 57678.207739, 57678.207739
