Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32278,30856.930417,30928.0,1.0,2,6e-05,30856.930417,30856.930417,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z2,0,1,720,8952.0,0.324695,27570.489228,27624.0,1.0,2,6e-05,13785.244614,13785.244614,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z2,1,1,720,5424.0,0.100993,53706.692543,54240.0,1.0,2,6e-05,17902.230848,17902.230848,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,17524.578965,17524.578965,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6e-05,37549.841201,37549.841201,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6e-05,17271.259792,17271.259792,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6e-05,16520.670657,16520.670657,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6e-05,12629.493909,12629.493909,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z3,0,1,720,7080.0,0.322073,21982.594008,21984.0,1.0,2,6e-05,4396.518802,4396.518802,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1583687.0075006,4081554.3230263,234013.4627852,4732925.2785032,29711598.4337602,100,0,3
