Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058546, 170122.638609, 171720.000000, 1.000000, 2, 0.000059, 170122.638609, 170122.638609
Z2, 0, 1, 720, 8952.000000, 0.022871, 391412.706047, 406904.000000, 1.000000, 2, 0.000059, 195706.353023, 195706.353023
Z2, 1, 1, 720, 5424.000000, 0.000983, 5517802.644964, 5424000.000000, 1.000000, 2, 0.000059, 1839267.548321, 1839267.548321
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.007917, 2396867.500316, 2710856.000000, 1.000000, 2, 0.000059, 479373.500063, 479373.500063
Z2, 4, 1, 720, 8720.000000, 0.001625, 5366153.846154, 8720000.000000, 1.000000, 2, 0.000059, 1073230.769231, 1073230.769231
Z2, 5, 1, 720, 8336.000000, 0.001003, 8311066.799601, 8336000.000000, 1.000000, 2, 0.000059, 1662213.359920, 1662213.359920
Z2, 6, 1, 720, 6376.000000, 0.015661, 407125.981738, 425064.000000, 1.000000, 2, 0.000059, 81425.196348, 81425.196348
Z2, 7, 1, 720, 6872.000000, 0.001055, 6513744.075829, 6872000.000000, 1.000000, 2, 0.000059, 1302748.815166, 1302748.815166
Z3, 0, 1, 720, 7080.000000, 0.272664, 25966.024118, 26024.000000, 1.000000, 2, 0.000059, 5193.204824, 5193.204824
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000059, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.023089, 306639.525315, 307824.000000, 1.000000, 2, 0.000059, 61327.905063, 61327.905063
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000059, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000059, 2104011.887073, 2104011.887073
Z3, 8, 1, 720, 5664.000000, 0.020753, 272924.396473, 283200.000000, 1.000000, 2, 0.000059, 54584.879295, 54584.879295
Z3, 9, 1, 720, 7080.000000, 0.022549, 313982.881724, 321816.000000, 1.000000, 2, 0.000059, 62796.576345, 62796.576345
Z3, 10, 1, 720, 12904.000000, 0.004643, 2779237.561921, 3226000.000000, 1.000000, 2, 0.000059, 555847.512384, 555847.512384
Z3, 11, 1, 720, 17344.000000, 0.021725, 798342.922900, 825904.000000, 1.000000, 2, 0.000059, 159668.584580, 159668.584580
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000059, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000059, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.015126, 1872801.798228, 1888528.000000, 1.000000, 2, 0.000059, 374560.359646, 374560.359646
Z3, 15, 1, 720, 30528.000000, 0.016368, 1865102.639296, 1908000.000000, 1.000000, 2, 0.000059, 373020.527859, 373020.527859
Z3, 16, 1, 720, 16360.000000, 0.002229, 7339614.176761, 8180000.000000, 1.000000, 2, 0.000059, 1467922.835352, 1467922.835352
Z3, 17, 1, 720, 33216.000000, 0.030103, 1103411.620104, 1107200.000000, 1.000000, 2, 0.000059, 220682.324021, 220682.324021
Z3, 18, 1, 720, 28000.000000, 0.005652, 4953998.584572, 5600000.000000, 1.000000, 2, 0.000059, 990799.716914, 990799.716914
Z3, 19, 1, 720, 15744.000000, 0.027216, 578483.245150, 583104.000000, 1.000000, 2, 0.000059, 115696.649030, 115696.649030
Z3, 20, 1, 720, 16024.000000, 0.006825, 2347838.827839, 2670664.000000, 1.000000, 2, 0.000059, 469567.765568, 469567.765568
Z3, 21, 1, 720, 11576.000000, 0.010667, 1085216.086997, 1157600.000000, 1.000000, 2, 0.000059, 217043.217399, 217043.217399
Z3, 22, 1, 720, 10816.000000, 0.000840, 12876190.476190, 10816000.000000, 1.000000, 2, 0.000059, 2575238.095238, 2575238.095238
Z3, 23, 1, 720, 13224.000000, 0.018414, 718149.234278, 734664.000000, 1.000000, 2, 0.000059, 143629.846856, 143629.846856
Z3, 24, 1, 720, 17528.000000, 0.021428, 817995.146537, 834664.000000, 1.000000, 2, 0.000059, 163599.029307, 163599.029307
Z3, 25, 1, 720, 23824.000000, 0.023665, 1006718.783013, 1035824.000000, 1.000000, 2, 0.000059, 201343.756603, 201343.756603
Z3, 26, 1, 720, 11024.000000, 0.021827, 505062.537225, 524952.000000, 1.000000, 2, 0.000059, 101012.507445, 101012.507445
Z3, 27, 1, 720, 15112.000000, 0.002373, 6368310.155921, 7556000.000000, 1.000000, 2, 0.000059, 1273662.031184, 1273662.031184
Z3, 28, 1, 720, 24552.000000, 0.021263, 1154681.841697, 1169136.000000, 1.000000, 2, 0.000059, 230936.368339, 230936.368339
Z3, 29, 1, 720, 10824.000000, 0.003131, 3457042.478441, 3608000.000000, 1.000000, 2, 0.000059, 691408.495688, 691408.495688
Z3, 30, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000059, 1700990.099010, 1700990.099010
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000059, 1487445.887446, 1487445.887446
Z3, 32, 1, 720, 6376.000000, 0.000674, 9459940.652819, 6376000.000000, 1.000000, 2, 0.000059, 1891988.130564, 1891988.130564
Z3, 33, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000059, 1757544.757033, 1757544.757033
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000059, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.010974, 581009.659194, 637600.000000, 1.000000, 2, 0.000059, 116201.931839, 116201.931839
Z3, 36, 1, 720, 6872.000000, 0.008669, 792709.655093, 859000.000000, 1.000000, 2, 0.000059, 158541.931019, 158541.931019
Z3, 37, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000059, 1682252.141983, 1682252.141983
Z3, 38, 1, 720, 6376.000000, 0.020671, 308451.453727, 318800.000000, 1.000000, 2, 0.000059, 61690.290745, 61690.290745
Z1, 0, 2, 4K, 33112.000000, 0.042780, 774006.545115, 788376.000000, 1.238958, 2, 0.761101, 216491.599768, 216491.599768
Z2, 0, 2, 4K, 6624.000000, 0.022167, 298822.574097, 301088.000000, 1.238958, 2, 0.761101, 121454.805565, 121454.805565
Z2, 1, 2, 4K, 9736.000000, 0.000868, 11216589.861751, 9736000.000000, 1.238958, 2, 0.761101, 2305008.263096, 2305008.263096
Z2, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.238958, 2, 0.761101, 2321259.939670, 2321259.939670
Z2, 3, 2, 4K, 38152.000000, 0.001009, 37811694.747275, 38152000.000000, 1.238958, 2, 0.761101, 7624029.240200, 7624029.240200
Z2, 4, 2, 4K, 53912.000000, 0.008422, 6401329.850392, 6739000.000000, 1.238958, 2, 0.761101, 1341956.260824, 1341956.260824
Z2, 5, 2, 4K, 24608.000000, 0.020290, 1212814.194184, 1230400.000000, 1.238958, 2, 0.761101, 304253.129582, 304253.129582
