Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186616,53371.629442,53544.0,1.0,2,6.2e-05,53371.629442,53371.629442,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z2,0,1,720,8952.0,0.199423,44889.506225,44984.0,1.0,2,6.2e-05,22444.753113,22444.753113,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z2,1,1,720,5424.0,0.060669,89403.154824,90400.0,1.0,2,6.2e-05,29801.051608,29801.051608,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z2,2,1,720,7080.0,0.054665,129516.143785,131104.0,1.0,2,6.2e-05,32379.035946,32379.035946,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z2,3,1,720,18976.0,0.059848,317069.91044,321624.0,1.0,2,6.2e-05,63413.982088,63413.982088,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z2,4,1,720,8720.0,0.046616,187060.236829,189560.0,1.0,2,6.2e-05,37412.047366,37412.047366,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z2,5,1,720,8336.0,0.047321,176158.576531,177360.0,1.0,2,6.2e-05,35231.715306,35231.715306,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z2,6,1,720,6376.0,0.030911,206269.612759,212528.0,1.0,2,6.2e-05,41253.922552,41253.922552,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z2,7,1,720,6872.0,0.040808,168398.353264,171800.0,1.0,2,6.2e-05,33679.670653,33679.670653,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z3,0,1,720,7080.0,0.155549,45516.203897,45672.0,1.0,2,6.2e-05,9103.240779,9103.240779,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
Z3,1,1,720,7080.0,0.044421,159384.0751,160904.0,1.0,2,6.2e-05,31876.81502,31876.81502,8464001.447105298,23734223.236865297,1170003.5282824999,25483329.9243585,178185547.82195848,50,25,0
