Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477819, 20844.713165, 20880.000000, 1.000000, 2, 0.000062, 20844.713165, 20844.713165
Z2, 0, 1, 720, 8952.000000, 0.495206, 18077.325396, 18080.000000, 1.000000, 2, 0.000062, 9038.662698, 9038.662698
Z2, 1, 1, 720, 5424.000000, 0.130251, 41642.674528, 41720.000000, 1.000000, 2, 0.000062, 13880.891509, 13880.891509
Z2, 2, 1, 720, 7080.000000, 0.132451, 53453.730059, 53632.000000, 1.000000, 2, 0.000062, 13363.432515, 13363.432515
Z2, 3, 1, 720, 18976.000000, 0.144121, 131667.140805, 131776.000000, 1.000000, 2, 0.000062, 26333.428161, 26333.428161
Z2, 4, 1, 720, 8720.000000, 0.148633, 58667.994322, 58912.000000, 1.000000, 2, 0.000062, 11733.598864, 11733.598864
Z2, 5, 1, 720, 8336.000000, 0.145485, 57298.003231, 57488.000000, 1.000000, 2, 0.000062, 11459.600646, 11459.600646
Z2, 6, 1, 720, 6376.000000, 0.137896, 46237.744387, 46536.000000, 1.000000, 2, 0.000062, 9247.548877, 9247.548877
Z2, 7, 1, 720, 6872.000000, 0.136459, 50359.448626, 50528.000000, 1.000000, 2, 0.000062, 10071.889725, 10071.889725
Z3, 0, 1, 720, 7080.000000, 0.509277, 13902.061157, 13904.000000, 1.000000, 2, 0.000062, 2780.412231, 2780.412231
Z3, 1, 1, 720, 7080.000000, 0.163530, 43294.808292, 43432.000000, 1.000000, 2, 0.000062, 8658.961658, 8658.961658
Z3, 2, 1, 720, 5664.000000, 0.147841, 38311.429171, 38528.000000, 1.000000, 2, 0.000062, 7662.285834, 7662.285834
Z3, 3, 1, 720, 7080.000000, 0.129290, 54760.615670, 54880.000000, 1.000000, 2, 0.000062, 10952.123134, 10952.123134
Z3, 4, 1, 720, 7080.000000, 0.135125, 52395.929695, 52440.000000, 1.000000, 2, 0.000062, 10479.185939, 10479.185939
