Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330282, 30156.048468, 30176.000000, 1.000000, 2, 0.000062, 30156.048468, 30156.048468
Z2, 0, 1, 720, 8952.000000, 0.309722, 28903.339123, 28968.000000, 1.000000, 2, 0.000062, 14451.669562, 14451.669562
Z2, 1, 1, 720, 5424.000000, 0.083368, 65060.934651, 65344.000000, 1.000000, 2, 0.000062, 21686.978217, 21686.978217
Z2, 2, 1, 720, 7080.000000, 0.104697, 67623.714147, 68072.000000, 1.000000, 2, 0.000062, 16905.928537, 16905.928537
Z2, 3, 1, 720, 18976.000000, 0.112731, 168329.918124, 169424.000000, 1.000000, 2, 0.000062, 33665.983625, 33665.983625
Z2, 4, 1, 720, 8720.000000, 0.101805, 85653.946270, 86336.000000, 1.000000, 2, 0.000062, 17130.789254, 17130.789254
Z2, 5, 1, 720, 8336.000000, 0.082116, 101514.930099, 101656.000000, 1.000000, 2, 0.000062, 20302.986020, 20302.986020
Z2, 6, 1, 720, 6376.000000, 0.085269, 74775.123433, 75008.000000, 1.000000, 2, 0.000062, 14955.024687, 14955.024687
Z2, 7, 1, 720, 6872.000000, 0.100712, 68234.172690, 68720.000000, 1.000000, 2, 0.000062, 13646.834538, 13646.834538
Z3, 0, 1, 720, 7080.000000, 0.338745, 20900.677501, 20944.000000, 1.000000, 2, 0.000062, 4180.135500, 4180.135500
Z3, 1, 1, 720, 7080.000000, 0.113213, 62536.987802, 62648.000000, 1.000000, 2, 0.000062, 12507.397560, 12507.397560
Z3, 2, 1, 720, 5664.000000, 0.124037, 45663.793868, 45672.000000, 1.000000, 2, 0.000062, 9132.758774, 9132.758774
Z3, 3, 1, 720, 7080.000000, 0.100094, 70733.510500, 70800.000000, 1.000000, 2, 0.000062, 14146.702100, 14146.702100
Z3, 4, 1, 720, 7080.000000, 0.099631, 71062.219590, 71512.000000, 1.000000, 2, 0.000062, 14212.443918, 14212.443918
Z3, 5, 1, 720, 5664.000000, 0.105179, 53851.053918, 53936.000000, 1.000000, 2, 0.000062, 10770.210784, 10770.210784
Z3, 6, 1, 720, 7080.000000, 0.102406, 69136.574029, 69408.000000, 1.000000, 2, 0.000062, 13827.314806, 13827.314806
Z3, 7, 1, 720, 7080.000000, 0.115772, 61154.683343, 61560.000000, 1.000000, 2, 0.000062, 12230.936669, 12230.936669
Z3, 8, 1, 720, 5664.000000, 0.100706, 56242.924950, 56640.000000, 1.000000, 2, 0.000062, 11248.584990, 11248.584990
Z3, 9, 1, 720, 7080.000000, 0.108334, 65353.443979, 65552.000000, 1.000000, 2, 0.000062, 13070.688796, 13070.688796
Z3, 10, 1, 720, 12904.000000, 0.111307, 115931.612567, 116248.000000, 1.000000, 2, 0.000062, 23186.322513, 23186.322513
Z3, 11, 1, 720, 17344.000000, 0.090023, 192661.875299, 192704.000000, 1.000000, 2, 0.000062, 38532.375060, 38532.375060
Z3, 12, 1, 720, 16912.000000, 0.124178, 136191.595935, 136384.000000, 1.000000, 2, 0.000062, 27238.319187, 27238.319187
Z3, 13, 1, 720, 13240.000000, 0.107623, 123022.030607, 123736.000000, 1.000000, 2, 0.000062, 24604.406121, 24604.406121
Z3, 14, 1, 720, 28328.000000, 0.115062, 246197.702108, 246328.000000, 1.000000, 2, 0.000062, 49239.540422, 49239.540422
Z3, 15, 1, 720, 30528.000000, 0.119151, 256212.704887, 256536.000000, 1.000000, 2, 0.000062, 51242.540977, 51242.540977
Z3, 16, 1, 720, 16360.000000, 0.106980, 152925.780520, 154336.000000, 1.000000, 2, 0.000062, 30585.156104, 30585.156104
Z3, 17, 1, 720, 33216.000000, 0.103056, 322310.200279, 322480.000000, 1.000000, 2, 0.000062, 64462.040056, 64462.040056
Z3, 18, 1, 720, 28000.000000, 0.109157, 256511.263593, 256880.000000, 1.000000, 2, 0.000062, 51302.252719, 51302.252719
Z3, 19, 1, 720, 15744.000000, 0.091246, 172544.549898, 173008.000000, 1.000000, 2, 0.000062, 34508.909980, 34508.909980
Z3, 20, 1, 720, 16024.000000, 0.111826, 143294.046107, 144360.000000, 1.000000, 2, 0.000062, 28658.809221, 28658.809221
Z3, 21, 1, 720, 11576.000000, 0.087870, 131740.070559, 133056.000000, 1.000000, 2, 0.000062, 26348.014112, 26348.014112
Z3, 22, 1, 720, 10816.000000, 0.115234, 93861.186803, 94048.000000, 1.000000, 2, 0.000062, 18772.237361, 18772.237361
Z3, 23, 1, 720, 13224.000000, 0.117544, 112502.552236, 113024.000000, 1.000000, 2, 0.000062, 22500.510447, 22500.510447
Z3, 24, 1, 720, 17528.000000, 0.106675, 164312.163112, 165352.000000, 1.000000, 2, 0.000062, 32862.432622, 32862.432622
Z3, 25, 1, 720, 23824.000000, 0.097874, 243415.002963, 245608.000000, 1.000000, 2, 0.000062, 48683.000593, 48683.000593
Z3, 26, 1, 720, 11024.000000, 0.099390, 110916.591206, 111352.000000, 1.000000, 2, 0.000062, 22183.318241, 22183.318241
Z3, 27, 1, 720, 15112.000000, 0.076773, 196840.034908, 198840.000000, 1.000000, 2, 0.000062, 39368.006982, 39368.006982
Z3, 28, 1, 720, 24552.000000, 0.116186, 211316.337597, 211648.000000, 1.000000, 2, 0.000062, 42263.267519, 42263.267519
Z3, 29, 1, 720, 10824.000000, 0.110325, 98110.129164, 98400.000000, 1.000000, 2, 0.000062, 19622.025833, 19622.025833
Z3, 30, 1, 720, 6872.000000, 0.076690, 89607.510758, 90416.000000, 1.000000, 2, 0.000062, 17921.502152, 17921.502152
Z3, 31, 1, 720, 6872.000000, 0.087168, 78836.270191, 78984.000000, 1.000000, 2, 0.000062, 15767.254038, 15767.254038
Z3, 32, 1, 720, 6376.000000, 0.097373, 65480.163906, 65728.000000, 1.000000, 2, 0.000062, 13096.032781, 13096.032781
Z3, 33, 1, 720, 6872.000000, 0.077809, 88318.832012, 89240.000000, 1.000000, 2, 0.000062, 17663.766402, 17663.766402
