Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023141,430404.909036,433040.0,1.0,2,6.6e-05,430404.909036,430404.909036,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z2,0,1, 720,8952.0,0.023012,389014.427255,389216.0,1.0,2,6.6e-05,194507.213628,194507.213628,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.6e-05,2314980.793854,2314980.793854,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z2,2,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.6e-05,2561505.065123,2561505.065123,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.6e-05,4357290.470723,4357290.470723,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z2,4,1, 720,8720.0,0.001151,7576020.851434,8720000.0,1.0,2,6.6e-05,1515204.170287,1515204.170287,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.6e-05,1639331.366765,1639331.366765,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z2,6,1, 720,6376.0,0.001037,6148505.303761,6376000.0,1.0,2,6.6e-05,1229701.060752,1229701.060752,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.6e-05,1757544.757033,1757544.757033,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
Z3,0,1, 720,7080.0,0.020344,348014.156508,354000.0,1.0,2,6.6e-05,69602.831302,69602.831302,1505697650.1504724,3340945558.9966745,72707276.03868951,4849341856.411299,23201820944.873318,0,0,3
