Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472831,21064.608708,21096.0,1.0,2,6.1e-05,21064.608708,21064.608708,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,0,1,720,8952.0,0.473774,18895.084998,18920.0,1.0,2,6.1e-05,9447.542499,9447.542499,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6.1e-05,11981.762273,11981.762273,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,11720.457164,11720.457164,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.1e-05,25129.115131,25129.115131,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.1e-05,11548.674617,11548.674617,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.1e-05,11039.816709,11039.816709,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.1e-05,8444.809409,8444.809409,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,0,1,720,7080.0,0.473014,14967.844504,14968.0,1.0,2,6.1e-05,2993.568901,2993.568901,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.1e-05,7505.963424,7505.963424,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.1e-05,17090.372097,17090.372097,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,11,1,720,17344.0,0.150914,114926.381913,115624.0,1.0,2,6.1e-05,22985.276383,22985.276383,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.1e-05,22406.677487,22406.677487,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,13,1,720,13240.0,0.150936,87719.298246,88264.0,1.0,2,6.1e-05,17543.859649,17543.859649,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,14,1,720,28328.0,0.15108,187503.309505,187600.0,1.0,2,6.1e-05,37500.661901,37500.661901,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.1e-05,40426.9407,40426.9407,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,16,1,720,16360.0,0.150963,108370.925326,109064.0,1.0,2,6.1e-05,21674.185065,21674.185065,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,17,1,720,33216.0,0.151066,219877.404578,219968.0,1.0,2,6.1e-05,43975.480916,43975.480916,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.1e-05,37068.908453,37068.908453,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,19,1,720,15744.0,0.151024,104248.331391,104264.0,1.0,2,6.1e-05,20849.666278,20849.666278,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,20,1,720,16024.0,0.150962,106145.917516,106824.0,1.0,2,6.1e-05,21229.183503,21229.183503,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,21,1,720,11576.0,0.150883,76721.69827,77168.0,1.0,2,6.1e-05,15344.339654,15344.339654,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,22,1,720,10816.0,0.150894,71679.457102,72104.0,1.0,2,6.1e-05,14335.89142,14335.89142,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,23,1,720,13224.0,0.151025,87561.661976,87576.0,1.0,2,6.1e-05,17512.332395,17512.332395,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,24,1,720,17528.0,0.150959,116110.997026,116848.0,1.0,2,6.1e-05,23222.199405,23222.199405,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,25,1,720,23824.0,0.151028,157745.5836,157768.0,1.0,2,6.1e-05,31549.11672,31549.11672,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,26,1,720,11024.0,0.150959,73026.450891,73488.0,1.0,2,6.1e-05,14605.290178,14605.290178,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,27,1,720,15112.0,0.15091,100139.155788,100744.0,1.0,2,6.1e-05,20027.831158,20027.831158,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,28,1,720,24552.0,0.151095,162493.795294,162592.0,1.0,2,6.1e-05,32498.759059,32498.759059,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,29,1,720,10824.0,0.150968,71697.313338,72160.0,1.0,2,6.1e-05,14339.462668,14339.462668,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,30,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,31,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,32,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.1e-05,8447.550595,8447.550595,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,33,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,34,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.1e-05,9109.708892,9109.708892,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,35,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.1e-05,8447.382716,8447.382716,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,36,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.1e-05,9104.639763,9104.639763,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,37,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.1e-05,9107.415016,9107.415016,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,38,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.1e-05,8449.677637,8449.677637,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z1,0,2,720,15344.0,0.471956,32511.50531,32576.0,1.0,2,8.220041,14951.978699,14951.978699,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,0,2,720,6624.0,0.473256,13996.652974,14000.0,1.0,2,8.220041,11249.008232,11249.008232,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,1,2,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,8.220041,15960.468432,15960.468432,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,2,2,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,8.220041,17834.183924,17834.183924,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,3,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.220041,17829.521572,17829.521572,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,4,2,720,12128.0,0.150995,80320.540415,80848.0,1.0,2,8.220041,24513.78572,24513.78572,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,5,2,720,18392.0,0.150957,121836.019529,122608.0,1.0,2,8.220041,32816.881543,32816.881543,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,6,2,720,10632.0,0.151019,70401.73753,70408.0,1.0,2,8.220041,22530.025143,22530.025143,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z2,7,2,720,8048.0,0.150846,53352.425653,53648.0,1.0,2,8.220041,19120.162768,19120.162768,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,0,2,720,5424.0,0.473973,11443.68983,11464.0,1.0,2,8.220041,10738.415603,10738.415603,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,1,2,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,8.220041,17828.403296,17828.403296,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,2,2,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,8.220041,17827.968484,17827.968484,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,3,2,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,8.220041,15953.552785,15953.552785,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,4,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,8.220041,17828.962401,17828.962401,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,5,2,720,7080.0,0.151047,46872.827663,46880.0,1.0,2,8.220041,17824.24317,17824.24317,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,6,2,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,8.220041,15954.795667,15954.795667,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,7,2,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,8.220041,17824.429365,17824.429365,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,8,2,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,8.220041,17825.546693,17825.546693,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,9,2,720,12648.0,0.151029,83745.50583,83760.0,1.0,2,8.220041,25198.778803,25198.778803,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,10,2,720,17112.0,0.151116,113237.512904,113320.0,1.0,2,8.220041,31097.180218,31097.180218,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,11,2,720,15320.0,0.151075,101406.586133,101456.0,1.0,2,8.220041,28730.994864,28730.994864,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,12,2,720,10704.0,0.150963,70904.79124,71360.0,1.0,2,8.220041,22630.635885,22630.635885,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,13,2,720,18776.0,0.150963,124374.846817,125168.0,1.0,2,8.220041,33324.647001,33324.647001,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,14,2,720,21848.0,0.151114,144579.58892,144688.0,1.0,2,8.220041,37365.595421,37365.595421,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,15,2,720,12752.0,0.151034,84431.3201,84448.0,1.0,2,8.220041,25335.941657,25335.941657,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,16,2,720,21856.0,0.151095,144650.716437,144736.0,1.0,2,8.220041,37379.820925,37379.820925,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,17,2,720,16880.0,0.150987,111797.704438,112528.0,1.0,2,8.220041,30809.218525,30809.218525,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
Z3,18,2,720,9160.0,0.151012,60657.431198,60656.0,1.0,2,8.220041,20581.163877,20581.163877,854384.9664007999,2364816.4006515997,126510.0102653,2552759.8640503,17657074.2065583,150,0,0
