Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.399253, 24946.587753, 24960.000000, 1.000000, 2, 0.000062, 24946.587753, 24946.587753
Z2, 0, 1, 720, 8952.000000, 0.314278, 28484.335525, 28504.000000, 1.000000, 2, 0.000062, 14242.167762, 14242.167762
Z2, 1, 1, 720, 5424.000000, 0.105758, 51286.900282, 51656.000000, 1.000000, 2, 0.000062, 17095.633427, 17095.633427
Z2, 2, 1, 720, 7080.000000, 0.104769, 67577.241360, 68072.000000, 1.000000, 2, 0.000062, 16894.310340, 16894.310340
Z2, 3, 1, 720, 18976.000000, 0.090613, 209418.074669, 210840.000000, 1.000000, 2, 0.000062, 41883.614934, 41883.614934
Z2, 4, 1, 720, 8720.000000, 0.119747, 72820.195913, 73272.000000, 1.000000, 2, 0.000062, 14564.039183, 14564.039183
Z2, 5, 1, 720, 8336.000000, 0.103466, 80567.529430, 80928.000000, 1.000000, 2, 0.000062, 16113.505886, 16113.505886
Z2, 6, 1, 720, 6376.000000, 0.118901, 53624.443865, 54032.000000, 1.000000, 2, 0.000062, 10724.888773, 10724.888773
Z2, 7, 1, 720, 6872.000000, 0.094304, 72870.715982, 73104.000000, 1.000000, 2, 0.000062, 14574.143196, 14574.143196
Z3, 0, 1, 720, 7080.000000, 0.292744, 24184.953406, 24240.000000, 1.000000, 2, 0.000062, 4836.990681, 4836.990681
Z3, 1, 1, 720, 7080.000000, 0.118636, 59678.343842, 60000.000000, 1.000000, 2, 0.000062, 11935.668768, 11935.668768
Z3, 2, 1, 720, 5664.000000, 0.104143, 54386.756671, 54456.000000, 1.000000, 2, 0.000062, 10877.351334, 10877.351334
Z3, 3, 1, 720, 7080.000000, 0.113895, 62162.518109, 62648.000000, 1.000000, 2, 0.000062, 12432.503622, 12432.503622
Z3, 4, 1, 720, 7080.000000, 0.111629, 63424.378970, 63776.000000, 1.000000, 2, 0.000062, 12684.875794, 12684.875794
