Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322796, 30855.400934, 30928.000000, 1.000000, 2, 0.000065, 30855.400934, 30855.400934
Z2, 0, 1, 720, 8952.000000, 0.367847, 24336.204998, 24392.000000, 1.000000, 2, 0.000065, 12168.102499, 12168.102499
Z2, 1, 1, 720, 5424.000000, 0.122005, 44457.194377, 44456.000000, 1.000000, 2, 0.000065, 14819.064792, 14819.064792
Z2, 2, 1, 720, 7080.000000, 0.090905, 77883.504758, 78664.000000, 1.000000, 2, 0.000065, 19470.876189, 19470.876189
Z2, 3, 1, 720, 18976.000000, 0.086444, 219517.838138, 220648.000000, 1.000000, 2, 0.000065, 43903.567628, 43903.567628
Z2, 4, 1, 720, 8720.000000, 0.102351, 85197.018104, 85488.000000, 1.000000, 2, 0.000065, 17039.403621, 17039.403621
Z2, 5, 1, 720, 8336.000000, 0.078179, 106627.099349, 106864.000000, 1.000000, 2, 0.000065, 21325.419870, 21325.419870
Z2, 6, 1, 720, 6376.000000, 0.124022, 51410.233668, 51416.000000, 1.000000, 2, 0.000065, 10282.046734, 10282.046734
Z2, 7, 1, 720, 6872.000000, 0.086803, 79167.770699, 79904.000000, 1.000000, 2, 0.000065, 15833.554140, 15833.554140
Z3, 0, 1, 720, 7080.000000, 0.292913, 24170.999580, 24240.000000, 1.000000, 2, 0.000065, 4834.199916, 4834.199916
Z3, 1, 1, 720, 7080.000000, 0.082011, 86329.882577, 86336.000000, 1.000000, 2, 0.000065, 17265.976515, 17265.976515
Z3, 2, 1, 720, 5664.000000, 0.105578, 53647.540207, 53936.000000, 1.000000, 2, 0.000065, 10729.508041, 10729.508041
Z3, 3, 1, 720, 7080.000000, 0.080861, 87557.660677, 88496.000000, 1.000000, 2, 0.000065, 17511.532135, 17511.532135
Z3, 4, 1, 720, 7080.000000, 0.121268, 58383.085398, 58512.000000, 1.000000, 2, 0.000065, 11676.617080, 11676.617080
Z3, 5, 1, 720, 5664.000000, 0.106223, 53321.785301, 53432.000000, 1.000000, 2, 0.000065, 10664.357060, 10664.357060
Z3, 6, 1, 720, 7080.000000, 0.121074, 58476.634125, 58512.000000, 1.000000, 2, 0.000065, 11695.326825, 11695.326825
Z3, 7, 1, 720, 7080.000000, 0.100653, 70340.675390, 70800.000000, 1.000000, 2, 0.000065, 14068.135078, 14068.135078
Z3, 8, 1, 720, 5664.000000, 0.112968, 50138.092203, 50568.000000, 1.000000, 2, 0.000065, 10027.618441, 10027.618441
Z3, 9, 1, 720, 7080.000000, 0.079943, 88563.101210, 89616.000000, 1.000000, 2, 0.000065, 17712.620242, 17712.620242
Z3, 10, 1, 720, 12904.000000, 0.094638, 136351.148587, 137272.000000, 1.000000, 2, 0.000065, 27270.229717, 27270.229717
Z3, 11, 1, 720, 17344.000000, 0.091651, 189239.615498, 190592.000000, 1.000000, 2, 0.000065, 37847.923100, 37847.923100
Z3, 12, 1, 720, 16912.000000, 0.110394, 153196.731706, 153744.000000, 1.000000, 2, 0.000065, 30639.346341, 30639.346341
Z3, 13, 1, 720, 13240.000000, 0.109145, 121306.518851, 121464.000000, 1.000000, 2, 0.000065, 24261.303770, 24261.303770
Z3, 14, 1, 720, 28328.000000, 0.102585, 276141.736121, 277720.000000, 1.000000, 2, 0.000065, 55228.347224, 55228.347224
Z3, 15, 1, 720, 30528.000000, 0.116186, 262751.105985, 263168.000000, 1.000000, 2, 0.000065, 52550.221197, 52550.221197
Z3, 16, 1, 720, 16360.000000, 0.116137, 140868.112660, 141032.000000, 1.000000, 2, 0.000065, 28173.622532, 28173.622532
Z3, 17, 1, 720, 33216.000000, 0.115627, 287268.544544, 288832.000000, 1.000000, 2, 0.000065, 57453.708909, 57453.708909
Z3, 18, 1, 720, 28000.000000, 0.097782, 286351.271195, 288656.000000, 1.000000, 2, 0.000065, 57270.254239, 57270.254239
Z3, 19, 1, 720, 15744.000000, 0.091027, 172959.671306, 173008.000000, 1.000000, 2, 0.000065, 34591.934261, 34591.934261
Z3, 20, 1, 720, 16024.000000, 0.116957, 137007.618184, 138136.000000, 1.000000, 2, 0.000065, 27401.523637, 27401.523637
Z3, 21, 1, 720, 11576.000000, 0.123946, 93395.510948, 94112.000000, 1.000000, 2, 0.000065, 18679.102190, 18679.102190
Z3, 22, 1, 720, 10816.000000, 0.088650, 122007.896221, 122904.000000, 1.000000, 2, 0.000065, 24401.579244, 24401.579244
Z3, 23, 1, 720, 13224.000000, 0.076827, 172126.986606, 174000.000000, 1.000000, 2, 0.000065, 34425.397321, 34425.397321
Z3, 24, 1, 720, 17528.000000, 0.084888, 206483.837527, 208664.000000, 1.000000, 2, 0.000065, 41296.767505, 41296.767505
Z3, 25, 1, 720, 23824.000000, 0.124348, 191591.340432, 192128.000000, 1.000000, 2, 0.000065, 38318.268086, 38318.268086
Z3, 26, 1, 720, 11024.000000, 0.117629, 93718.385772, 94216.000000, 1.000000, 2, 0.000065, 18743.677154, 18743.677154
Z3, 27, 1, 720, 15112.000000, 0.077283, 195541.063365, 196256.000000, 1.000000, 2, 0.000065, 39108.212673, 39108.212673
Z3, 28, 1, 720, 24552.000000, 0.119540, 205387.318053, 206312.000000, 1.000000, 2, 0.000065, 41077.463611, 41077.463611
Z3, 29, 1, 720, 10824.000000, 0.109874, 98512.841983, 99296.000000, 1.000000, 2, 0.000065, 19702.568397, 19702.568397
Z3, 30, 1, 720, 6872.000000, 0.089724, 76590.432883, 77208.000000, 1.000000, 2, 0.000065, 15318.086577, 15318.086577
Z3, 31, 1, 720, 6872.000000, 0.096216, 71422.632410, 71576.000000, 1.000000, 2, 0.000065, 14284.526482, 14284.526482
Z3, 32, 1, 720, 6376.000000, 0.097973, 65079.154461, 65728.000000, 1.000000, 2, 0.000065, 13015.830892, 13015.830892
Z3, 33, 1, 720, 6872.000000, 0.101825, 67488.337835, 68032.000000, 1.000000, 2, 0.000065, 13497.667567, 13497.667567
Z3, 34, 1, 720, 6872.000000, 0.094864, 72440.546467, 73104.000000, 1.000000, 2, 0.000065, 14488.109293, 14488.109293
Z3, 35, 1, 720, 6376.000000, 0.082149, 77615.065308, 77752.000000, 1.000000, 2, 0.000065, 15523.013062, 15523.013062
Z3, 36, 1, 720, 6872.000000, 0.096987, 70854.856836, 71576.000000, 1.000000, 2, 0.000065, 14170.971367, 14170.971367
Z3, 37, 1, 720, 6872.000000, 0.109115, 62979.425377, 63040.000000, 1.000000, 2, 0.000065, 12595.885075, 12595.885075
Z3, 38, 1, 720, 6376.000000, 0.087954, 72492.439230, 73280.000000, 1.000000, 2, 0.000065, 14498.487846, 14498.487846
Z1, 0, 2, 720, 9320.000000, 0.331088, 28149.615812, 28152.000000, 1.000000, 2, 5.533219, 20128.411008, 20128.411008
Z2, 0, 2, 720, 6624.000000, 0.344872, 19207.126122, 19248.000000, 1.000000, 2, 5.533219, 18339.913070, 18339.913070
Z2, 1, 2, 720, 5424.000000, 0.089664, 60492.505353, 60936.000000, 1.000000, 2, 5.533219, 26596.988917, 26596.988917
Z2, 2, 2, 720, 7080.000000, 0.116855, 60587.908091, 61032.000000, 1.000000, 2, 5.533219, 26616.069464, 26616.069464
Z2, 3, 2, 720, 18392.000000, 0.083413, 220493.208493, 221584.000000, 1.000000, 2, 5.533219, 58597.129544, 58597.129544
Z2, 4, 2, 720, 9160.000000, 0.112195, 81643.567004, 81784.000000, 1.000000, 2, 5.533219, 30827.201247, 30827.201247
Z2, 5, 2, 720, 8048.000000, 0.122263, 65825.311010, 65960.000000, 1.000000, 2, 5.533219, 27663.550048, 27663.550048
Z2, 6, 2, 720, 6376.000000, 0.087167, 73146.947813, 73280.000000, 1.000000, 2, 5.533219, 29127.877408, 29127.877408
Z2, 7, 2, 720, 6872.000000, 0.083466, 82332.925982, 82792.000000, 1.000000, 2, 5.533219, 30965.073042, 30965.073042
Z3, 0, 2, 720, 7080.000000, 0.314652, 22501.048778, 22544.000000, 1.000000, 2, 5.533219, 18998.697601, 18998.697601
Z3, 1, 2, 720, 7080.000000, 0.114642, 61757.471084, 62104.000000, 1.000000, 2, 5.533219, 26849.982063, 26849.982063
Z3, 2, 2, 720, 5664.000000, 0.082599, 68572.258744, 69072.000000, 1.000000, 2, 5.533219, 28212.939595, 28212.939595
Z3, 3, 2, 720, 7080.000000, 0.091537, 77345.772748, 77800.000000, 1.000000, 2, 5.533219, 29967.642395, 29967.642395
Z3, 4, 2, 720, 7080.000000, 0.110209, 64241.577367, 64360.000000, 1.000000, 2, 5.533219, 27346.803319, 27346.803319
Z3, 5, 2, 720, 5664.000000, 0.106089, 53389.135537, 53432.000000, 1.000000, 2, 5.533219, 25176.314953, 25176.314953
Z3, 6, 2, 720, 7080.000000, 0.078338, 90377.594526, 90768.000000, 1.000000, 2, 5.533219, 32574.006751, 32574.006751
Z3, 7, 2, 720, 7080.000000, 0.109108, 64889.833926, 64952.000000, 1.000000, 2, 5.533219, 27476.454631, 27476.454631
Z3, 8, 2, 720, 5664.000000, 0.079631, 71128.078261, 71696.000000, 1.000000, 2, 5.533219, 28724.103498, 28724.103498
Z3, 9, 2, 720, 7080.000000, 0.114213, 61989.440782, 62104.000000, 1.000000, 2, 5.533219, 26896.376002, 26896.376002
Z3, 10, 2, 720, 12648.000000, 0.098010, 129048.056321, 129056.000000, 1.000000, 2, 5.533219, 40308.099110, 40308.099110
Z3, 11, 2, 720, 17112.000000, 0.383415, 44630.491765, 44672.000000, 1.000000, 2, 5.533219, 23424.586199, 23424.586199
Z3, 12, 2, 720, 15320.000000, 0.076868, 199302.700734, 201576.000000, 1.000000, 2, 5.533219, 54359.027993, 54359.027993
Z3, 13, 2, 720, 10704.000000, 0.084673, 126415.740555, 127424.000000, 1.000000, 2, 5.533219, 39781.635957, 39781.635957
Z3, 14, 2, 720, 18776.000000, 0.120501, 155816.134306, 156464.000000, 1.000000, 2, 5.533219, 45661.714707, 45661.714707
Z3, 15, 2, 720, 21848.000000, 0.086771, 251789.192242, 254040.000000, 1.000000, 2, 5.533219, 64856.326294, 64856.326294
Z3, 16, 2, 720, 12752.000000, 0.096479, 132173.840939, 132832.000000, 1.000000, 2, 5.533219, 40933.256034, 40933.256034
Z3, 17, 2, 720, 21856.000000, 0.125121, 174678.910814, 174848.000000, 1.000000, 2, 5.533219, 49434.270009, 49434.270009
Z3, 18, 2, 720, 16880.000000, 0.082728, 204042.162267, 205848.000000, 1.000000, 2, 5.533219, 55306.920299, 55306.920299
Z3, 19, 2, 720, 12128.000000, 0.106797, 113561.242357, 114408.000000, 1.000000, 2, 5.533219, 37210.736317, 37210.736317
Z3, 20, 2, 720, 15344.000000, 0.088875, 172646.976090, 174360.000000, 1.000000, 2, 5.533219, 49027.883064, 49027.883064
Z3, 21, 2, 720, 11592.000000, 0.100215, 115671.306691, 115920.000000, 1.000000, 2, 5.533219, 37632.749184, 37632.749184
Z3, 22, 2, 720, 9952.000000, 0.099462, 100058.313728, 100520.000000, 1.000000, 2, 5.533219, 34510.150591, 34510.150591
Z3, 23, 2, 720, 11064.000000, 0.102709, 107721.816004, 108464.000000, 1.000000, 2, 5.533219, 36042.851047, 36042.851047
Z3, 24, 2, 720, 14728.000000, 0.124044, 118732.062816, 118768.000000, 1.000000, 2, 5.533219, 38244.900409, 38244.900409
Z3, 25, 2, 720, 16264.000000, 0.110700, 146919.602529, 147848.000000, 1.000000, 2, 5.533219, 43882.408352, 43882.408352
Z3, 26, 2, 720, 9504.000000, 0.091256, 104146.576663, 104432.000000, 1.000000, 2, 5.533219, 35327.803179, 35327.803179
Z3, 27, 2, 720, 12688.000000, 0.415385, 30545.156903, 30568.000000, 1.000000, 2, 5.533219, 20607.519226, 20607.519226
Z3, 28, 2, 720, 17320.000000, 0.118534, 146118.413282, 146776.000000, 1.000000, 2, 5.533219, 43722.170502, 43722.170502
Z3, 29, 2, 720, 10632.000000, 0.118244, 89915.767396, 90096.000000, 1.000000, 2, 5.533219, 32481.641325, 32481.641325
Z3, 30, 2, 720, 6872.000000, 0.103612, 66324.363973, 66712.000000, 1.000000, 2, 5.533219, 27763.360641, 27763.360641
Z3, 31, 2, 720, 6872.000000, 0.118316, 58081.747186, 58232.000000, 1.000000, 2, 5.533219, 26114.837283, 26114.837283
Z3, 32, 2, 720, 6376.000000, 0.091848, 69419.040153, 70064.000000, 1.000000, 2, 5.533219, 28382.295877, 28382.295877
Z3, 33, 2, 720, 6872.000000, 0.094250, 72912.466844, 73104.000000, 1.000000, 2, 5.533219, 29080.981215, 29080.981215
Z3, 34, 2, 720, 6872.000000, 0.077513, 88656.096397, 89240.000000, 1.000000, 2, 5.533219, 32229.707125, 32229.707125
Z3, 35, 2, 720, 6376.000000, 0.115068, 55410.713665, 55440.000000, 1.000000, 2, 5.533219, 25580.630579, 25580.630579
Z3, 36, 2, 720, 6872.000000, 0.123534, 55628.409992, 55864.000000, 1.000000, 2, 5.533219, 25624.169844, 25624.169844
Z3, 37, 2, 720, 6872.000000, 0.119798, 57363.228101, 57744.000000, 1.000000, 2, 5.533219, 25971.133466, 25971.133466
Z3, 38, 2, 720, 6376.000000, 0.103083, 61853.069856, 61896.000000, 1.000000, 2, 5.533219, 26869.101817, 26869.101817
Z1, 0, 3, 720, 15304.000000, 0.344250, 44456.063907, 44488.000000, 1.000000, 2, 11.690444, 35760.314599, 35760.314599
Z2, 0, 3, 720, 6624.000000, 0.348211, 19022.948729, 19032.000000, 1.000000, 2, 11.690444, 30673.691563, 30673.691563
Z2, 1, 3, 720, 5664.000000, 0.121718, 46533.791222, 46808.000000, 1.000000, 2, 11.690444, 36175.860062, 36175.860062
Z2, 2, 3, 720, 7080.000000, 0.125206, 56546.810856, 56640.000000, 1.000000, 2, 11.690444, 38178.463988, 38178.463988
Z2, 3, 3, 720, 7080.000000, 0.109614, 64590.289562, 64952.000000, 1.000000, 2, 11.690444, 39787.159729, 39787.159729
Z2, 4, 3, 720, 12544.000000, 0.094756, 132382.118283, 133440.000000, 1.000000, 2, 11.690444, 53345.525474, 53345.525474
Z2, 5, 3, 720, 18632.000000, 0.082368, 226204.351204, 227216.000000, 1.000000, 2, 11.690444, 72109.972058, 72109.972058
Z2, 6, 3, 720, 10240.000000, 0.080136, 127782.769292, 128000.000000, 1.000000, 2, 11.690444, 52425.655676, 52425.655676
Z2, 7, 3, 720, 8424.000000, 0.083558, 100816.199526, 101488.000000, 1.000000, 2, 11.690444, 47032.341722, 47032.341722
Z3, 0, 3, 720, 5424.000000, 0.303399, 17877.448508, 17896.000000, 1.000000, 2, 11.690444, 30444.591519, 30444.591519
Z3, 1, 3, 720, 7080.000000, 0.107878, 65629.692801, 66168.000000, 1.000000, 2, 11.690444, 39995.040377, 39995.040377
Z3, 2, 3, 720, 7080.000000, 0.120558, 58726.919823, 59000.000000, 1.000000, 2, 11.690444, 38614.485782, 38614.485782
Z3, 3, 3, 720, 5664.000000, 0.101450, 55830.458354, 56072.000000, 1.000000, 2, 11.690444, 38035.193488, 38035.193488
Z3, 4, 3, 720, 7080.000000, 0.089392, 79201.718275, 79544.000000, 1.000000, 2, 11.690444, 42709.445472, 42709.445472
Z3, 5, 3, 720, 7080.000000, 0.082091, 86245.751666, 86336.000000, 1.000000, 2, 11.690444, 44118.252150, 44118.252150
Z3, 6, 3, 720, 5664.000000, 0.115647, 48976.627150, 49248.000000, 1.000000, 2, 11.690444, 36664.427247, 36664.427247
Z3, 7, 3, 720, 7080.000000, 0.113152, 62570.701357, 62648.000000, 1.000000, 2, 11.690444, 39383.242089, 39383.242089
Z3, 8, 3, 720, 7080.000000, 0.125781, 56288.310635, 56640.000000, 1.000000, 2, 11.690444, 38126.763944, 38126.763944
Z3, 9, 3, 720, 14120.000000, 0.125913, 112140.922701, 112960.000000, 1.000000, 2, 11.690444, 49297.286357, 49297.286357
Z3, 10, 3, 720, 17536.000000, 0.102400, 171250.000000, 171920.000000, 1.000000, 2, 11.690444, 61119.101817, 61119.101817
Z3, 11, 3, 720, 16008.000000, 0.119742, 133687.427970, 134520.000000, 1.000000, 2, 11.690444, 53606.587411, 53606.587411
Z3, 12, 3, 720, 10896.000000, 0.081238, 134124.424530, 134512.000000, 1.000000, 2, 11.690444, 53693.986723, 53693.986723
Z3, 13, 3, 720, 19720.000000, 0.089777, 219655.368301, 221568.000000, 1.000000, 2, 11.690444, 70800.175477, 70800.175477
Z3, 14, 3, 720, 20104.000000, 0.086181, 233276.476253, 233760.000000, 1.000000, 2, 11.690444, 73524.397068, 73524.397068
Z3, 15, 3, 720, 12504.000000, 0.429526, 29111.159744, 29144.000000, 1.000000, 2, 11.690444, 32691.333766, 32691.333766
Z3, 16, 3, 720, 23072.000000, 0.120761, 191055.059166, 192264.000000, 1.000000, 2, 11.690444, 65080.113650, 65080.113650
Z3, 17, 3, 720, 18112.000000, 0.095563, 189529.420382, 190648.000000, 1.000000, 2, 11.690444, 64774.985894, 64774.985894
Z3, 18, 3, 720, 9664.000000, 0.077411, 124840.138998, 125504.000000, 1.000000, 2, 11.690444, 51837.129617, 51837.129617
Z3, 19, 3, 720, 12280.000000, 0.093400, 131477.516060, 132040.000000, 1.000000, 2, 11.690444, 53164.605029, 53164.605029
Z3, 20, 3, 720, 10368.000000, 0.099266, 104446.638325, 104720.000000, 1.000000, 2, 11.690444, 47758.429482, 47758.429482
Z3, 21, 3, 720, 10520.000000, 0.118222, 88985.129671, 89152.000000, 1.000000, 2, 11.690444, 44666.127751, 44666.127751
Z3, 22, 3, 720, 15288.000000, 0.107464, 142261.594581, 142872.000000, 1.000000, 2, 11.690444, 55321.420733, 55321.420733
Z3, 23, 3, 720, 16344.000000, 0.085707, 190696.209178, 192280.000000, 1.000000, 2, 11.690444, 65008.343653, 65008.343653
Z3, 24, 3, 720, 9016.000000, 0.097980, 92018.779343, 92944.000000, 1.000000, 2, 11.690444, 45272.857686, 45272.857686
Z3, 25, 3, 720, 13800.000000, 0.125053, 110353.210239, 110400.000000, 1.000000, 2, 11.690444, 48939.743865, 48939.743865
Z3, 26, 3, 720, 17664.000000, 0.123672, 142829.419755, 143608.000000, 1.000000, 2, 11.690444, 55434.985768, 55434.985768
Z3, 27, 3, 720, 9896.000000, 0.125376, 78930.576825, 79168.000000, 1.000000, 2, 11.690444, 42655.217182, 42655.217182
Z3, 28, 3, 720, 6376.000000, 0.115645, 55134.247049, 55440.000000, 1.000000, 2, 11.690444, 37895.951227, 37895.951227
Z3, 29, 3, 720, 6872.000000, 0.118899, 57796.953717, 58232.000000, 1.000000, 2, 11.690444, 38428.492561, 38428.492561
Z3, 30, 3, 720, 6872.000000, 0.112288, 61199.772015, 61352.000000, 1.000000, 2, 11.690444, 39109.056220, 39109.056220
Z3, 31, 3, 720, 6376.000000, 0.080909, 78804.582926, 79696.000000, 1.000000, 2, 11.690444, 42630.018402, 42630.018402
Z3, 32, 3, 720, 6872.000000, 0.082257, 83543.041930, 83800.000000, 1.000000, 2, 11.690444, 43577.710203, 43577.710203
Z3, 33, 3, 720, 6872.000000, 0.121024, 56782.125859, 56792.000000, 1.000000, 2, 11.690444, 38225.526989, 38225.526989
Z3, 34, 3, 720, 6376.000000, 0.076815, 83004.621493, 83888.000000, 1.000000, 2, 11.690444, 43470.026116, 43470.026116
Z3, 35, 3, 720, 6872.000000, 0.110998, 61911.025424, 62472.000000, 1.000000, 2, 11.690444, 39251.306902, 39251.306902
Z3, 36, 3, 720, 6872.000000, 0.103445, 66431.436996, 66712.000000, 1.000000, 2, 11.690444, 40155.389216, 40155.389216
Z3, 37, 3, 720, 6376.000000, 0.079467, 80234.562774, 80704.000000, 1.000000, 2, 11.690444, 42916.014372, 42916.014372
Z3, 38, 3, 720, 6872.000000, 0.079010, 86976.332110, 86984.000000, 1.000000, 2, 11.690444, 44264.368239, 44264.368239
Z1, 0, 4, 720, 22592.000000, 0.569874, 39643.851097, 39704.000000, 1.000000, 2, 17.632306, 52193.138459, 52193.138459
Z2, 0, 4, 720, 6624.000000, 0.323206, 20494.669035, 20504.000000, 1.000000, 2, 17.632306, 48363.302046, 48363.302046
Z2, 1, 4, 720, 6648.000000, 0.079977, 83123.898121, 84144.000000, 1.000000, 2, 17.632306, 60889.147863, 60889.147863
Z2, 2, 4, 720, 7200.000000, 0.102157, 70479.751755, 70584.000000, 1.000000, 2, 17.632306, 58360.318590, 58360.318590
Z2, 3, 4, 720, 7296.000000, 0.102527, 71161.742760, 71528.000000, 1.000000, 2, 17.632306, 58496.716791, 58496.716791
Z2, 4, 4, 720, 17272.000000, 0.109958, 157078.157115, 158456.000000, 1.000000, 2, 17.632306, 75679.999662, 75679.999662
Z2, 5, 4, 720, 26240.000000, 0.109329, 240009.512572, 240728.000000, 1.000000, 2, 17.632306, 92266.270754, 92266.270754
Z2, 6, 4, 720, 12720.000000, 0.418774, 30374.378543, 30424.000000, 1.000000, 2, 17.632306, 50339.243948, 50339.243948
