Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358054, 27817.033185, 27816.000000, 1.000000, 2, 0.000060, 27817.033185, 27817.033185
Z2, 0, 1, 720, 8952.000000, 0.337124, 26554.027598, 26560.000000, 1.000000, 2, 0.000060, 13277.013799, 13277.013799
Z2, 1, 1, 720, 5424.000000, 0.120487, 45017.304771, 45200.000000, 1.000000, 2, 0.000060, 15005.768257, 15005.768257
Z2, 2, 1, 720, 7080.000000, 0.090195, 78496.590720, 78664.000000, 1.000000, 2, 0.000060, 19624.147680, 19624.147680
Z2, 3, 1, 720, 18976.000000, 0.100231, 189322.664645, 189760.000000, 1.000000, 2, 0.000060, 37864.532929, 37864.532929
Z2, 4, 1, 720, 8720.000000, 0.107131, 81395.674455, 81488.000000, 1.000000, 2, 0.000060, 16279.134891, 16279.134891
Z2, 5, 1, 720, 8336.000000, 0.125474, 66436.074406, 66688.000000, 1.000000, 2, 0.000060, 13287.214881, 13287.214881
Z2, 6, 1, 720, 6376.000000, 0.115900, 55012.942192, 55440.000000, 1.000000, 2, 0.000060, 11002.588438, 11002.588438
Z2, 7, 1, 720, 6872.000000, 0.089552, 76737.537967, 77208.000000, 1.000000, 2, 0.000060, 15347.507593, 15347.507593
Z3, 0, 1, 720, 7080.000000, 0.334108, 21190.752691, 21192.000000, 1.000000, 2, 0.000060, 4238.150538, 4238.150538
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.086494, 65484.311050, 65856.000000, 1.000000, 2, 0.000060, 13096.862210, 13096.862210
Z3, 3, 1, 720, 7080.000000, 0.125078, 56604.678681, 56640.000000, 1.000000, 2, 0.000060, 11320.935736, 11320.935736
Z3, 4, 1, 720, 7080.000000, 0.076897, 92071.212141, 93152.000000, 1.000000, 2, 0.000060, 18414.242428, 18414.242428
Z3, 5, 1, 720, 5664.000000, 0.125303, 45202.429311, 45312.000000, 1.000000, 2, 0.000060, 9040.485862, 9040.485862
Z3, 6, 1, 720, 7080.000000, 0.081501, 86870.099753, 87400.000000, 1.000000, 2, 0.000060, 17374.019951, 17374.019951
Z3, 7, 1, 720, 7080.000000, 0.121729, 58161.982765, 58512.000000, 1.000000, 2, 0.000060, 11632.396553, 11632.396553
Z3, 8, 1, 720, 5664.000000, 0.117642, 48146.070281, 48408.000000, 1.000000, 2, 0.000060, 9629.214056, 9629.214056
Z3, 9, 1, 720, 7080.000000, 0.091547, 77337.323998, 77800.000000, 1.000000, 2, 0.000060, 15467.464800, 15467.464800
Z3, 10, 1, 720, 12904.000000, 0.076120, 169521.807672, 169784.000000, 1.000000, 2, 0.000060, 33904.361534, 33904.361534
Z3, 11, 1, 720, 17344.000000, 0.121666, 142554.205776, 143336.000000, 1.000000, 2, 0.000060, 28510.841155, 28510.841155
Z3, 12, 1, 720, 16912.000000, 0.091379, 185075.345539, 185840.000000, 1.000000, 2, 0.000060, 37015.069108, 37015.069108
Z3, 13, 1, 720, 13240.000000, 0.109691, 120702.701224, 121464.000000, 1.000000, 2, 0.000060, 24140.540245, 24140.540245
Z3, 14, 1, 720, 28328.000000, 0.087021, 325530.619046, 325608.000000, 1.000000, 2, 0.000060, 65106.123809, 65106.123809
Z3, 15, 1, 720, 30528.000000, 0.114375, 266911.475410, 267784.000000, 1.000000, 2, 0.000060, 53382.295082, 53382.295082
Z3, 16, 1, 720, 16360.000000, 0.107673, 151941.526659, 152896.000000, 1.000000, 2, 0.000060, 30388.305332, 30388.305332
Z3, 17, 1, 720, 33216.000000, 0.105123, 315972.717674, 316336.000000, 1.000000, 2, 0.000060, 63194.543535, 63194.543535
Z3, 18, 1, 720, 28000.000000, 0.116193, 240978.372191, 241376.000000, 1.000000, 2, 0.000060, 48195.674438, 48195.674438
Z3, 19, 1, 720, 15744.000000, 0.094056, 167389.640214, 167488.000000, 1.000000, 2, 0.000060, 33477.928043, 33477.928043
Z3, 20, 1, 720, 16024.000000, 0.084069, 190605.336093, 190760.000000, 1.000000, 2, 0.000060, 38121.067219, 38121.067219
Z3, 21, 1, 720, 11576.000000, 0.100786, 114857.222233, 115760.000000, 1.000000, 2, 0.000060, 22971.444447, 22971.444447
Z3, 22, 1, 720, 10816.000000, 0.125177, 86405.649600, 86528.000000, 1.000000, 2, 0.000060, 17281.129920, 17281.129920
Z3, 23, 1, 720, 13224.000000, 0.081101, 163055.942590, 163256.000000, 1.000000, 2, 0.000060, 32611.188518, 32611.188518
Z3, 24, 1, 720, 17528.000000, 0.096021, 182543.401964, 182576.000000, 1.000000, 2, 0.000060, 36508.680393, 36508.680393
Z3, 25, 1, 720, 23824.000000, 0.097426, 244534.313222, 245608.000000, 1.000000, 2, 0.000060, 48906.862644, 48906.862644
Z3, 26, 1, 720, 11024.000000, 0.089796, 122767.161121, 123864.000000, 1.000000, 2, 0.000060, 24553.432224, 24553.432224
Z3, 27, 1, 720, 15112.000000, 0.092558, 163270.597895, 164256.000000, 1.000000, 2, 0.000060, 32654.119579, 32654.119579
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000060, 48576.459648, 48576.459648
Z3, 29, 1, 720, 10824.000000, 0.108272, 99970.444806, 100216.000000, 1.000000, 2, 0.000060, 19994.088961, 19994.088961
Z3, 30, 1, 720, 6872.000000, 0.107887, 63696.274806, 64224.000000, 1.000000, 2, 0.000060, 12739.254961, 12739.254961
Z3, 31, 1, 720, 6872.000000, 0.122013, 56321.867342, 56320.000000, 1.000000, 2, 0.000060, 11264.373468, 11264.373468
Z3, 32, 1, 720, 6376.000000, 0.095856, 66516.441329, 67112.000000, 1.000000, 2, 0.000060, 13303.288266, 13303.288266
Z3, 33, 1, 720, 6872.000000, 0.113936, 60314.562561, 60808.000000, 1.000000, 2, 0.000060, 12062.912512, 12062.912512
Z3, 34, 1, 720, 6872.000000, 0.084359, 81461.373416, 81808.000000, 1.000000, 2, 0.000060, 16292.274683, 16292.274683
Z3, 35, 1, 720, 6376.000000, 0.111440, 57214.644652, 57440.000000, 1.000000, 2, 0.000060, 11442.928930, 11442.928930
