Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472355,21085.835865,21096.0,1.0,2,6.5e-05,21085.835865,21085.835865,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z2,0,1,720,8952.0,0.47666,18780.682247,18800.0,1.0,2,6.5e-05,9390.341124,9390.341124,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.5e-05,11976.047904,11976.047904,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.5e-05,11721.233312,11721.233312,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z2,3,1,720,18976.0,0.621775,30519.078445,30552.0,1.0,2,6.5e-05,6103.815689,6103.815689,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.5e-05,11550.12782,11550.12782,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z2,5,1,720,8336.0,0.150984,55211.148201,55568.0,1.0,2,6.5e-05,11042.22964,11042.22964,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.5e-05,8446.879119,8446.879119,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.5e-05,9100.781353,9100.781353,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,0,1,720,7080.0,0.473643,14947.96714,14968.0,1.0,2,6.5e-05,2989.593428,2989.593428,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,1,1,720,7080.0,0.150804,46948.356808,47200.0,1.0,2,6.5e-05,9389.671362,9389.671362,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,2,1,720,5664.0,0.151024,37503.972878,37504.0,1.0,2,6.5e-05,7500.794576,7500.794576,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,9382.329945,9382.329945,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,9383.511262,9383.511262,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.5e-05,7505.963424,7505.963424,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.5e-05,7505.91369,7505.91369,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,9,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.5e-05,9385.874789,9385.874789,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,10,1,720,12904.0,0.150924,85499.986748,86024.0,1.0,2,6.5e-05,17099.99735,17099.99735,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,11,1,720,17344.0,0.151003,114858.645192,114856.0,1.0,2,6.5e-05,22971.729038,22971.729038,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,12,1,720,16912.0,0.151021,111984.426007,112000.0,1.0,2,6.5e-05,22396.885201,22396.885201,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,13,1,720,13240.0,0.151044,87656.576892,87680.0,1.0,2,6.5e-05,17531.315378,17531.315378,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,14,1,720,28328.0,0.151118,187456.160087,187600.0,1.0,2,6.5e-05,37491.232017,37491.232017,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,15,1,720,30528.0,0.151035,202125.335187,202168.0,1.0,2,6.5e-05,40425.067037,40425.067037,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,16,1,720,16360.0,0.15099,108351.54646,109064.0,1.0,2,6.5e-05,21670.309292,21670.309292,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,17,1,720,33216.0,0.151103,219823.564059,219968.0,1.0,2,6.5e-05,43964.712812,43964.712812,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6.5e-05,37072.344031,37072.344031,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,19,1,720,15744.0,0.151009,104258.686568,104264.0,1.0,2,6.5e-05,20851.737314,20851.737314,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.5e-05,21218.079859,21218.079859,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,21,1,720,11576.0,0.150887,76719.664385,77168.0,1.0,2,6.5e-05,15343.932877,15343.932877,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,22,1,720,10816.0,0.151026,71616.807702,71624.0,1.0,2,6.5e-05,14323.36154,14323.36154,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,23,1,720,13224.0,0.151062,87540.215276,87576.0,1.0,2,6.5e-05,17508.043055,17508.043055,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,24,1,720,17528.0,0.15102,116064.097471,116072.0,1.0,2,6.5e-05,23212.819494,23212.819494,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,25,1,720,23824.0,0.151059,157713.211394,157768.0,1.0,2,6.5e-05,31542.642279,31542.642279,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,26,1,720,11024.0,0.151046,72984.388862,73000.0,1.0,2,6.5e-05,14596.877772,14596.877772,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,27,1,720,15112.0,0.151131,99992.721546,100072.0,1.0,2,6.5e-05,19998.544309,19998.544309,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,28,1,720,24552.0,0.151164,162419.62372,162592.0,1.0,2,6.5e-05,32483.924744,32483.924744,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,6.5e-05,14336.233957,14336.233957,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,30,1,720,6872.0,0.150836,45559.415524,45808.0,1.0,2,6.5e-05,9111.883105,9111.883105,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,31,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.5e-05,9109.407,9109.407,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,32,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.5e-05,8448.502034,8448.502034,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,33,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
Z3,34,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,866012.9000199,2335586.0188456,160359.7903194,2512536.8226543996,17208268.010911398,150,0,3
