Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330534, 30133.057416, 30176.000000, 1.000000, 2, 0.000061, 30133.057416, 30133.057416
Z2, 0, 1, 720, 8952.000000, 0.339429, 26373.704074, 26400.000000, 1.000000, 2, 0.000061, 13186.852037, 13186.852037
Z2, 1, 1, 720, 5424.000000, 0.084904, 63883.915952, 64568.000000, 1.000000, 2, 0.000061, 21294.638651, 21294.638651
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.084295, 225114.182336, 225904.000000, 1.000000, 2, 0.000061, 45022.836467, 45022.836467
Z2, 4, 1, 720, 8720.000000, 0.111671, 78086.522016, 78552.000000, 1.000000, 2, 0.000061, 15617.304403, 15617.304403
Z2, 5, 1, 720, 8336.000000, 0.112988, 73777.746309, 74424.000000, 1.000000, 2, 0.000061, 14755.549262, 14755.549262
Z2, 6, 1, 720, 6376.000000, 0.089284, 71412.571121, 71640.000000, 1.000000, 2, 0.000061, 14282.514224, 14282.514224
Z2, 7, 1, 720, 6872.000000, 0.079545, 86391.350808, 86984.000000, 1.000000, 2, 0.000061, 17278.270162, 17278.270162
Z3, 0, 1, 720, 7080.000000, 0.322708, 21939.338349, 21984.000000, 1.000000, 2, 0.000061, 4387.867670, 4387.867670
Z3, 1, 1, 720, 7080.000000, 0.095227, 74348.661619, 74520.000000, 1.000000, 2, 0.000061, 14869.732324, 14869.732324
Z3, 2, 1, 720, 5664.000000, 0.079697, 71069.174498, 71696.000000, 1.000000, 2, 0.000061, 14213.834900, 14213.834900
Z3, 3, 1, 720, 7080.000000, 0.111333, 63593.004769, 63776.000000, 1.000000, 2, 0.000061, 12718.600954, 12718.600954
Z3, 4, 1, 720, 7080.000000, 0.088803, 79727.036249, 80448.000000, 1.000000, 2, 0.000061, 15945.407250, 15945.407250
Z3, 5, 1, 720, 5664.000000, 0.078167, 72460.245372, 72608.000000, 1.000000, 2, 0.000061, 14492.049074, 14492.049074
Z3, 6, 1, 720, 7080.000000, 0.109358, 64741.491249, 64952.000000, 1.000000, 2, 0.000061, 12948.298250, 12948.298250
Z3, 7, 1, 720, 7080.000000, 0.113077, 62612.202305, 62648.000000, 1.000000, 2, 0.000061, 12522.440461, 12522.440461
Z3, 8, 1, 720, 5664.000000, 0.081578, 69430.483709, 69920.000000, 1.000000, 2, 0.000061, 13886.096742, 13886.096742
Z3, 9, 1, 720, 7080.000000, 0.079084, 89525.061959, 89616.000000, 1.000000, 2, 0.000061, 17905.012392, 17905.012392
Z3, 10, 1, 720, 12904.000000, 0.106754, 120876.032748, 121728.000000, 1.000000, 2, 0.000061, 24175.206550, 24175.206550
Z3, 11, 1, 720, 17344.000000, 0.091775, 188983.928085, 190592.000000, 1.000000, 2, 0.000061, 37796.785617, 37796.785617
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000061, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.118404, 111820.546603, 112200.000000, 1.000000, 2, 0.000061, 22364.109321, 22364.109321
Z3, 14, 1, 720, 28328.000000, 0.119112, 237826.583384, 238048.000000, 1.000000, 2, 0.000061, 47565.316677, 47565.316677
Z3, 15, 1, 720, 30528.000000, 0.116892, 261164.151524, 263168.000000, 1.000000, 2, 0.000061, 52232.830305, 52232.830305
Z3, 16, 1, 720, 16360.000000, 0.085209, 191998.497811, 192464.000000, 1.000000, 2, 0.000061, 38399.699562, 38399.699562
Z3, 17, 1, 720, 33216.000000, 0.119547, 277848.879520, 279120.000000, 1.000000, 2, 0.000061, 55569.775904, 55569.775904
Z3, 18, 1, 720, 28000.000000, 0.121495, 230462.158937, 231400.000000, 1.000000, 2, 0.000061, 46092.431787, 46092.431787
Z3, 19, 1, 720, 15744.000000, 0.117043, 134514.665550, 134560.000000, 1.000000, 2, 0.000061, 26902.933110, 26902.933110
Z3, 20, 1, 720, 16024.000000, 0.080737, 198471.580564, 200296.000000, 1.000000, 2, 0.000061, 39694.316113, 39694.316113
Z3, 21, 1, 720, 11576.000000, 0.078628, 147224.907158, 148408.000000, 1.000000, 2, 0.000061, 29444.981432, 29444.981432
Z3, 22, 1, 720, 10816.000000, 0.123148, 87829.278592, 87928.000000, 1.000000, 2, 0.000061, 17565.855718, 17565.855718
Z3, 23, 1, 720, 13224.000000, 0.121846, 108530.440064, 109288.000000, 1.000000, 2, 0.000061, 21706.088013, 21706.088013
Z3, 24, 1, 720, 17528.000000, 0.086721, 202119.440505, 203808.000000, 1.000000, 2, 0.000061, 40423.888101, 40423.888101
Z3, 25, 1, 720, 23824.000000, 0.115785, 205760.677117, 207160.000000, 1.000000, 2, 0.000061, 41152.135423, 41152.135423
Z3, 26, 1, 720, 11024.000000, 0.113331, 97272.590906, 97552.000000, 1.000000, 2, 0.000061, 19454.518181, 19454.518181
Z3, 27, 1, 720, 15112.000000, 0.124316, 121561.182792, 121864.000000, 1.000000, 2, 0.000061, 24312.236558, 24312.236558
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000061, 48589.918661, 48589.918661
Z3, 29, 1, 720, 10824.000000, 0.123805, 87427.809862, 88000.000000, 1.000000, 2, 0.000061, 17485.561972, 17485.561972
Z3, 30, 1, 720, 6872.000000, 0.076268, 90103.319872, 90416.000000, 1.000000, 2, 0.000061, 18020.663974, 18020.663974
Z3, 31, 1, 720, 6872.000000, 0.117682, 58394.656787, 58728.000000, 1.000000, 2, 0.000061, 11678.931357, 11678.931357
Z3, 32, 1, 720, 6376.000000, 0.104235, 61169.472826, 61304.000000, 1.000000, 2, 0.000061, 12233.894565, 12233.894565
Z3, 33, 1, 720, 6872.000000, 0.104026, 66060.407975, 66072.000000, 1.000000, 2, 0.000061, 13212.081595, 13212.081595
Z3, 34, 1, 720, 6872.000000, 0.125843, 54607.725499, 54976.000000, 1.000000, 2, 0.000061, 10921.545100, 10921.545100
Z3, 35, 1, 720, 6376.000000, 0.123447, 51649.695821, 51832.000000, 1.000000, 2, 0.000061, 10329.939164, 10329.939164
Z3, 36, 1, 720, 6872.000000, 0.117601, 58434.877254, 58728.000000, 1.000000, 2, 0.000061, 11686.975451, 11686.975451
Z3, 37, 1, 720, 6872.000000, 0.110120, 62404.649473, 62472.000000, 1.000000, 2, 0.000061, 12480.929895, 12480.929895
Z3, 38, 1, 720, 6376.000000, 0.078734, 80981.532756, 81736.000000, 1.000000, 2, 0.000061, 16196.306551, 16196.306551
Z1, 0, 2, 720, 9320.000000, 0.352661, 26427.645813, 26472.000000, 1.000000, 2, 5.623596, 21481.835714, 21481.835714
Z2, 0, 2, 720, 6624.000000, 0.284276, 23301.298738, 23320.000000, 1.000000, 2, 5.623596, 20856.566299, 20856.566299
Z2, 1, 2, 720, 5424.000000, 0.123977, 43750.050413, 44096.000000, 1.000000, 2, 5.623596, 24946.316634, 24946.316634
Z2, 2, 2, 720, 7080.000000, 0.122948, 57585.320623, 58032.000000, 1.000000, 2, 5.623596, 27713.370676, 27713.370676
Z2, 3, 2, 720, 18392.000000, 0.084726, 217076.222175, 218952.000000, 1.000000, 2, 5.623596, 59611.550986, 59611.550986
Z2, 4, 2, 720, 9160.000000, 0.110084, 83209.185713, 83272.000000, 1.000000, 2, 5.623596, 32838.143694, 32838.143694
Z2, 5, 2, 720, 8048.000000, 0.076874, 104690.792726, 105888.000000, 1.000000, 2, 5.623596, 37134.465096, 37134.465096
Z2, 6, 2, 720, 6376.000000, 0.082748, 77053.221830, 77752.000000, 1.000000, 2, 5.623596, 31606.950917, 31606.950917
Z2, 7, 2, 720, 6872.000000, 0.088411, 77727.884539, 78088.000000, 1.000000, 2, 5.623596, 31741.883459, 31741.883459
Z3, 0, 2, 720, 7080.000000, 0.346574, 20428.537628, 20456.000000, 1.000000, 2, 5.623596, 20282.014077, 20282.014077
Z3, 1, 2, 720, 7080.000000, 0.088542, 79962.051908, 80448.000000, 1.000000, 2, 5.623596, 32188.716933, 32188.716933
Z3, 2, 2, 720, 5664.000000, 0.098813, 57320.393066, 57792.000000, 1.000000, 2, 5.623596, 27660.385164, 27660.385164
Z3, 3, 2, 720, 7080.000000, 0.115929, 61071.862951, 61560.000000, 1.000000, 2, 5.623596, 28410.679141, 28410.679141
Z3, 4, 2, 720, 7080.000000, 0.118987, 59502.298570, 60000.000000, 1.000000, 2, 5.623596, 28096.766265, 28096.766265
Z3, 5, 2, 720, 5664.000000, 0.106750, 53058.548009, 53432.000000, 1.000000, 2, 5.623596, 26808.016153, 26808.016153
Z3, 6, 2, 720, 7080.000000, 0.083239, 85056.283713, 85296.000000, 1.000000, 2, 5.623596, 33207.563294, 33207.563294
Z3, 7, 2, 720, 7080.000000, 0.089419, 79177.803375, 79544.000000, 1.000000, 2, 5.623596, 32031.867226, 32031.867226
Z3, 8, 2, 720, 5664.000000, 0.092825, 61018.044708, 61560.000000, 1.000000, 2, 5.623596, 28399.915493, 28399.915493
Z3, 9, 2, 720, 7080.000000, 0.125213, 56543.649621, 56640.000000, 1.000000, 2, 5.623596, 27505.036475, 27505.036475
Z3, 10, 2, 720, 12648.000000, 0.118679, 106573.193236, 107184.000000, 1.000000, 2, 5.623596, 37510.945198, 37510.945198
Z3, 11, 2, 720, 17112.000000, 0.095764, 178689.277808, 180120.000000, 1.000000, 2, 5.623596, 51934.162113, 51934.162113
Z3, 12, 2, 720, 15320.000000, 0.109591, 139792.501209, 140544.000000, 1.000000, 2, 5.623596, 44154.806793, 44154.806793
Z3, 13, 2, 720, 10704.000000, 0.084557, 126589.164705, 127424.000000, 1.000000, 2, 5.623596, 41514.139492, 41514.139492
Z3, 14, 2, 720, 18776.000000, 0.110740, 169550.297995, 170688.000000, 1.000000, 2, 5.623596, 50106.366150, 50106.366150
Z3, 15, 2, 720, 21848.000000, 0.111223, 196434.190770, 196824.000000, 1.000000, 2, 5.623596, 55483.144705, 55483.144705
Z3, 16, 2, 720, 12752.000000, 0.112966, 112883.522476, 113856.000000, 1.000000, 2, 5.623596, 38773.011046, 38773.011046
Z3, 17, 2, 720, 21856.000000, 0.105760, 206656.580938, 208152.000000, 1.000000, 2, 5.623596, 57527.622739, 57527.622739
Z3, 18, 2, 720, 16880.000000, 0.109806, 153725.661621, 154856.000000, 1.000000, 2, 5.623596, 46941.438875, 46941.438875
Z3, 19, 2, 720, 12128.000000, 0.124057, 97761.512853, 97800.000000, 1.000000, 2, 5.623596, 35748.609122, 35748.609122
Z3, 20, 2, 720, 15344.000000, 0.117082, 131053.449719, 131144.000000, 1.000000, 2, 5.623596, 42406.996495, 42406.996495
Z3, 21, 2, 720, 11592.000000, 0.092338, 125538.781433, 126000.000000, 1.000000, 2, 5.623596, 41304.062838, 41304.062838
Z3, 22, 2, 720, 9952.000000, 0.101916, 97649.044311, 98528.000000, 1.000000, 2, 5.623596, 35726.115413, 35726.115413
Z3, 23, 2, 720, 11064.000000, 0.107505, 102916.143435, 103400.000000, 1.000000, 2, 5.623596, 36779.535238, 36779.535238
Z3, 24, 2, 720, 14728.000000, 0.103232, 142668.939864, 142984.000000, 1.000000, 2, 5.623596, 44730.094524, 44730.094524
Z3, 25, 2, 720, 16264.000000, 0.087275, 186353.480378, 186936.000000, 1.000000, 2, 5.623596, 53467.002627, 53467.002627
Z3, 26, 2, 720, 9504.000000, 0.102497, 92724.665112, 93176.000000, 1.000000, 2, 5.623596, 34741.239574, 34741.239574
Z3, 27, 2, 720, 12688.000000, 0.076216, 166474.231133, 166944.000000, 1.000000, 2, 5.623596, 49491.152778, 49491.152778
Z3, 28, 2, 720, 17320.000000, 0.078925, 219448.843839, 222048.000000, 1.000000, 2, 5.623596, 60086.075319, 60086.075319
Z3, 29, 2, 720, 10632.000000, 0.104336, 101901.548842, 102224.000000, 1.000000, 2, 5.623596, 36576.616320, 36576.616320
Z3, 30, 2, 720, 6872.000000, 0.113575, 60506.273388, 60808.000000, 1.000000, 2, 5.623596, 28297.561229, 28297.561229
Z3, 31, 2, 720, 6872.000000, 0.088366, 77767.467125, 78088.000000, 1.000000, 2, 5.623596, 31749.799976, 31749.799976
Z3, 32, 2, 720, 6376.000000, 0.097048, 65699.447696, 65728.000000, 1.000000, 2, 5.623596, 29336.196090, 29336.196090
Z3, 33, 2, 720, 6872.000000, 0.125616, 54706.406827, 54976.000000, 1.000000, 2, 5.623596, 27137.587917, 27137.587917
Z3, 34, 2, 720, 6872.000000, 0.079221, 86744.676285, 86984.000000, 1.000000, 2, 5.623596, 33545.241808, 33545.241808
Z3, 35, 2, 720, 6376.000000, 0.077476, 82296.453095, 82800.000000, 1.000000, 2, 5.623596, 32655.597170, 32655.597170
Z3, 36, 2, 720, 6872.000000, 0.099487, 69074.351423, 69408.000000, 1.000000, 2, 5.623596, 30011.176836, 30011.176836
Z3, 37, 2, 720, 6872.000000, 0.114432, 60053.131991, 60280.000000, 1.000000, 2, 5.623596, 28206.932949, 28206.932949
Z3, 38, 2, 720, 6376.000000, 0.085645, 74446.844533, 75008.000000, 1.000000, 2, 5.623596, 31085.675458, 31085.675458
