Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512807, 19422.511783, 19448.000000, 1.000000, 2, 0.000065, 19422.511783, 19422.511783
Z2, 0, 1, 720, 8952.000000, 0.481847, 18578.511436, 18608.000000, 1.000000, 2, 0.000065, 9289.255718, 9289.255718
Z2, 1, 1, 720, 5424.000000, 0.136164, 39834.317441, 39880.000000, 1.000000, 2, 0.000065, 13278.105814, 13278.105814
Z2, 2, 1, 720, 7080.000000, 0.148384, 47714.039250, 47832.000000, 1.000000, 2, 0.000065, 11928.509812, 11928.509812
Z2, 3, 1, 720, 18976.000000, 0.143243, 132474.187220, 132696.000000, 1.000000, 2, 0.000065, 26494.837444, 26494.837444
Z2, 4, 1, 720, 8720.000000, 0.152931, 57019.178584, 57368.000000, 1.000000, 2, 0.000065, 11403.835717, 11403.835717
Z2, 5, 1, 720, 8336.000000, 0.160228, 52025.863145, 52096.000000, 1.000000, 2, 0.000065, 10405.172629, 10405.172629
Z2, 6, 1, 720, 6376.000000, 0.128156, 49751.864915, 49808.000000, 1.000000, 2, 0.000065, 9950.372983, 9950.372983
Z2, 7, 1, 720, 6872.000000, 0.172404, 39859.864040, 39952.000000, 1.000000, 2, 0.000065, 7971.972808, 7971.972808
Z3, 0, 1, 720, 7080.000000, 0.473798, 14943.077008, 14968.000000, 1.000000, 2, 0.000065, 2988.615402, 2988.615402
Z3, 1, 1, 720, 7080.000000, 0.158083, 44786.599445, 44808.000000, 1.000000, 2, 0.000065, 8957.319889, 8957.319889
Z3, 2, 1, 720, 5664.000000, 0.154160, 36741.048262, 36776.000000, 1.000000, 2, 0.000065, 7348.209652, 7348.209652
Z3, 3, 1, 720, 7080.000000, 0.155151, 45632.964016, 45672.000000, 1.000000, 2, 0.000065, 9126.592803, 9126.592803
Z3, 4, 1, 720, 7080.000000, 0.154764, 45747.072963, 45968.000000, 1.000000, 2, 0.000065, 9149.414593, 9149.414593
Z3, 5, 1, 720, 5664.000000, 0.132205, 42842.555123, 42904.000000, 1.000000, 2, 0.000065, 8568.511025, 8568.511025
Z3, 6, 1, 720, 7080.000000, 0.134471, 52650.757412, 52832.000000, 1.000000, 2, 0.000065, 10530.151482, 10530.151482
