Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314574, 31661.866524, 31712.000000, 1.000000, 2, 0.000067, 31661.866524, 31661.866524
Z2, 0, 1, 720, 8952.000000, 0.331105, 27036.740611, 27040.000000, 1.000000, 2, 0.000067, 13518.370305, 13518.370305
Z2, 1, 1, 720, 5424.000000, 0.105139, 51588.849047, 51656.000000, 1.000000, 2, 0.000067, 17196.283016, 17196.283016
Z2, 2, 1, 720, 7080.000000, 0.122856, 57628.443055, 58032.000000, 1.000000, 2, 0.000067, 14407.110764, 14407.110764
Z2, 3, 1, 720, 18976.000000, 0.084508, 224546.788470, 225904.000000, 1.000000, 2, 0.000067, 44909.357694, 44909.357694
Z2, 4, 1, 720, 8720.000000, 0.098947, 88127.987711, 88976.000000, 1.000000, 2, 0.000067, 17625.597542, 17625.597542
Z2, 5, 1, 720, 8336.000000, 0.103008, 80925.753340, 80928.000000, 1.000000, 2, 0.000067, 16185.150668, 16185.150668
Z2, 6, 1, 720, 6376.000000, 0.112051, 56902.660396, 56928.000000, 1.000000, 2, 0.000067, 11380.532079, 11380.532079
Z2, 7, 1, 720, 6872.000000, 0.120591, 56986.010565, 57264.000000, 1.000000, 2, 0.000067, 11397.202113, 11397.202113
Z3, 0, 1, 720, 7080.000000, 0.359115, 19715.133035, 19720.000000, 1.000000, 2, 0.000067, 3943.026607, 3943.026607
Z3, 1, 1, 720, 7080.000000, 0.105202, 67299.100778, 67424.000000, 1.000000, 2, 0.000067, 13459.820156, 13459.820156
Z3, 2, 1, 720, 5664.000000, 0.096050, 58969.286830, 59000.000000, 1.000000, 2, 0.000067, 11793.857366, 11793.857366
Z3, 3, 1, 720, 7080.000000, 0.107956, 65582.274260, 66168.000000, 1.000000, 2, 0.000067, 13116.454852, 13116.454852
Z3, 4, 1, 720, 7080.000000, 0.125349, 56482.301414, 56640.000000, 1.000000, 2, 0.000067, 11296.460283, 11296.460283
Z3, 5, 1, 720, 5664.000000, 0.122394, 46276.778273, 46424.000000, 1.000000, 2, 0.000067, 9255.355655, 9255.355655
