Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495341,20107.360384,20120.0,1.0,2,6.1e-05,20107.360384,20107.360384,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z2,0,1,720,8952.0,0.479243,18679.459064,18688.0,1.0,2,6.1e-05,9339.729532,9339.729532,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z2,1,1,720,5424.0,0.157415,34456.690913,34544.0,1.0,2,6.1e-05,11485.563638,11485.563638,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z2,2,1,720,7080.0,0.171655,41245.52154,41400.0,1.0,2,6.1e-05,10311.380385,10311.380385,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z2,3,1,720,18976.0,0.144596,131234.612299,131776.0,1.0,2,6.1e-05,26246.92246,26246.92246,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z2,4,1,720,8720.0,0.171878,50733.659922,50992.0,1.0,2,6.1e-05,10146.731984,10146.731984,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z2,5,1,720,8336.0,0.163321,51040.588779,51136.0,1.0,2,6.1e-05,10208.117756,10208.117756,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z2,6,1,720,6376.0,0.154225,41342.194845,41400.0,1.0,2,6.1e-05,8268.438969,8268.438969,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z2,7,1,720,6872.0,0.175451,39167.630848,39264.0,1.0,2,6.1e-05,7833.52617,7833.52617,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z3,0,1,720,7080.0,0.500422,14148.059038,14160.0,1.0,2,6.1e-05,2829.611808,2829.611808,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z3,1,1,720,7080.0,0.159314,44440.53881,44528.0,1.0,2,6.1e-05,8888.107762,8888.107762,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
Z3,2,1,720,5664.0,0.15819,35805.044567,35848.0,1.0,2,6.1e-05,7161.008913,7161.008913,863082.1709941999,2343855.6691711,123800.2311407,2588073.3639857,17395808.345754698,150,25,0
