Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173213, 57501.457743, 57568.000000, 1.000000, 2, 0.000062, 57501.457743, 57501.457743
Z2, 0, 1, 720, 8952.000000, 0.205821, 43494.104100, 43664.000000, 1.000000, 2, 0.000062, 21747.052050, 21747.052050
Z2, 1, 1, 720, 5424.000000, 0.057341, 94592.002232, 95152.000000, 1.000000, 2, 0.000062, 31530.667411, 31530.667411
Z2, 2, 1, 720, 7080.000000, 0.075217, 94127.657312, 94400.000000, 1.000000, 2, 0.000062, 23531.914328, 23531.914328
Z2, 3, 1, 720, 18976.000000, 0.031164, 608907.714029, 612128.000000, 1.000000, 2, 0.000062, 121781.542806, 121781.542806
Z2, 4, 1, 720, 8720.000000, 0.064730, 134713.424996, 136248.000000, 1.000000, 2, 0.000062, 26942.684999, 26942.684999
Z2, 5, 1, 720, 8336.000000, 0.031393, 265536.903131, 268896.000000, 1.000000, 2, 0.000062, 53107.380626, 53107.380626
Z2, 6, 1, 720, 6376.000000, 0.042802, 148965.001635, 151808.000000, 1.000000, 2, 0.000062, 29793.000327, 29793.000327
Z2, 7, 1, 720, 6872.000000, 0.044711, 153698.195075, 156176.000000, 1.000000, 2, 0.000062, 30739.639015, 30739.639015
Z3, 0, 1, 720, 7080.000000, 0.201702, 35101.288039, 35216.000000, 1.000000, 2, 0.000062, 7020.257608, 7020.257608
Z3, 1, 1, 720, 7080.000000, 0.040192, 176154.458599, 177000.000000, 1.000000, 2, 0.000062, 35230.891720, 35230.891720
Z3, 2, 1, 720, 5664.000000, 0.068787, 82341.140041, 83288.000000, 1.000000, 2, 0.000062, 16468.228008, 16468.228008
Z3, 3, 1, 720, 7080.000000, 0.046914, 150914.439187, 153912.000000, 1.000000, 2, 0.000062, 30182.887837, 30182.887837
