Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.770320, 12929.691557, 12928.000000, 1.000000, 2, 0.000065, 12929.691557, 12929.691557
Z2, 0, 1, 720, 8952.000000, 0.318462, 28110.104188, 28144.000000, 1.000000, 2, 0.000065, 14055.052094, 14055.052094
Z2, 1, 1, 720, 5424.000000, 0.103234, 52540.829572, 52656.000000, 1.000000, 2, 0.000065, 17513.609857, 17513.609857
Z2, 2, 1, 720, 7080.000000, 0.122152, 57960.573711, 58032.000000, 1.000000, 2, 0.000065, 14490.143428, 14490.143428
Z2, 3, 1, 720, 18976.000000, 0.077405, 245152.121956, 246440.000000, 1.000000, 2, 0.000065, 49030.424391, 49030.424391
Z2, 4, 1, 720, 8720.000000, 0.087230, 99965.608162, 100224.000000, 1.000000, 2, 0.000065, 19993.121632, 19993.121632
Z2, 5, 1, 720, 8336.000000, 0.116671, 71448.774760, 71856.000000, 1.000000, 2, 0.000065, 14289.754952, 14289.754952
Z2, 6, 1, 720, 6376.000000, 0.089899, 70924.036975, 71640.000000, 1.000000, 2, 0.000065, 14184.807395, 14184.807395
Z2, 7, 1, 720, 6872.000000, 0.113781, 60396.727046, 60808.000000, 1.000000, 2, 0.000065, 12079.345409, 12079.345409
Z3, 0, 1, 720, 7080.000000, 1.112641, 6363.238457, 6360.000000, 1.000000, 2, 0.000065, 1272.647691, 1272.647691
Z3, 1, 1, 720, 7080.000000, 0.118507, 59743.306303, 60000.000000, 1.000000, 2, 0.000065, 11948.661261, 11948.661261
Z3, 2, 1, 720, 5664.000000, 0.120356, 47060.387517, 47200.000000, 1.000000, 2, 0.000065, 9412.077503, 9412.077503
Z3, 3, 1, 720, 7080.000000, 0.113102, 62598.362540, 62648.000000, 1.000000, 2, 0.000065, 12519.672508, 12519.672508
Z3, 4, 1, 720, 7080.000000, 0.092396, 76626.693796, 76952.000000, 1.000000, 2, 0.000065, 15325.338759, 15325.338759
Z3, 5, 1, 720, 5664.000000, 0.106390, 53238.086286, 53432.000000, 1.000000, 2, 0.000065, 10647.617257, 10647.617257
Z3, 6, 1, 720, 7080.000000, 0.106074, 66745.856666, 66792.000000, 1.000000, 2, 0.000065, 13349.171333, 13349.171333
Z3, 7, 1, 720, 7080.000000, 0.116616, 60712.080675, 61032.000000, 1.000000, 2, 0.000065, 12142.416135, 12142.416135
Z3, 8, 1, 720, 5664.000000, 0.086201, 65706.894352, 65856.000000, 1.000000, 2, 0.000065, 13141.378870, 13141.378870
Z3, 9, 1, 720, 7080.000000, 0.104995, 67431.782466, 68072.000000, 1.000000, 2, 0.000065, 13486.356493, 13486.356493
Z3, 10, 1, 720, 12904.000000, 0.110477, 116802.592395, 117304.000000, 1.000000, 2, 0.000065, 23360.518479, 23360.518479
Z3, 11, 1, 720, 17344.000000, 0.099582, 174168.022333, 175184.000000, 1.000000, 2, 0.000065, 34833.604467, 34833.604467
Z3, 12, 1, 720, 16912.000000, 0.094693, 178598.206837, 179912.000000, 1.000000, 2, 0.000065, 35719.641367, 35719.641367
Z3, 13, 1, 720, 13240.000000, 0.121763, 108735.822869, 109416.000000, 1.000000, 2, 0.000065, 21747.164574, 21747.164574
Z3, 14, 1, 720, 28328.000000, 0.353835, 80059.914932, 80248.000000, 1.000000, 2, 0.000065, 16011.982986, 16011.982986
Z3, 15, 1, 720, 30528.000000, 0.090964, 335605.294402, 339200.000000, 1.000000, 2, 0.000065, 67121.058880, 67121.058880
Z3, 16, 1, 720, 16360.000000, 0.080942, 202120.036569, 204496.000000, 1.000000, 2, 0.000065, 40424.007314, 40424.007314
Z3, 17, 1, 720, 33216.000000, 0.122091, 272059.365555, 272256.000000, 1.000000, 2, 0.000065, 54411.873111, 54411.873111
Z3, 18, 1, 720, 28000.000000, 0.114897, 243696.528195, 245608.000000, 1.000000, 2, 0.000065, 48739.305639, 48739.305639
Z3, 19, 1, 720, 15744.000000, 0.089132, 176636.898084, 176896.000000, 1.000000, 2, 0.000065, 35327.379617, 35327.379617
Z3, 20, 1, 720, 16024.000000, 0.107041, 149699.647799, 149752.000000, 1.000000, 2, 0.000065, 29939.929560, 29939.929560
Z3, 21, 1, 720, 11576.000000, 0.079780, 145099.022311, 146528.000000, 1.000000, 2, 0.000065, 29019.804462, 29019.804462
Z3, 22, 1, 720, 10816.000000, 0.104893, 103114.602500, 104000.000000, 1.000000, 2, 0.000065, 20622.920500, 20622.920500
Z3, 23, 1, 720, 13224.000000, 0.100369, 131753.828373, 132240.000000, 1.000000, 2, 0.000065, 26350.765675, 26350.765675
Z3, 24, 1, 720, 17528.000000, 0.124827, 140418.338981, 141352.000000, 1.000000, 2, 0.000065, 28083.667796, 28083.667796
Z3, 25, 1, 720, 23824.000000, 0.096808, 246095.364020, 248160.000000, 1.000000, 2, 0.000065, 49219.072804, 49219.072804
Z3, 26, 1, 720, 11024.000000, 0.115603, 95360.847037, 95856.000000, 1.000000, 2, 0.000065, 19072.169407, 19072.169407
