Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377889,26356.946087,26416.0,1.0,2,6.1e-05,26356.946087,26356.946087,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z2,0,1,720,8952.0,0.297525,30088.22788,30136.0,1.0,2,6.1e-05,15044.11394,15044.11394,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z2,1,1,720,5424.0,0.103178,52569.346178,52656.0,1.0,2,6.1e-05,17523.115393,17523.115393,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z2,2,1,720,7080.0,0.101928,69460.795856,70096.0,1.0,2,6.1e-05,17365.198964,17365.198964,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z2,3,1,720,18976.0,0.090034,210764.822178,210840.0,1.0,2,6.1e-05,42152.964436,42152.964436,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z2,4,1,720,8720.0,0.099783,87389.635509,88080.0,1.0,2,6.1e-05,17477.927102,17477.927102,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z2,5,1,720,8336.0,0.07748,107589.05524,108256.0,1.0,2,6.1e-05,21517.811048,21517.811048,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z2,6,1,720,6376.0,0.118846,53649.260387,54032.0,1.0,2,6.1e-05,10729.852077,10729.852077,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z2,7,1,720,6872.0,0.089246,77000.649889,77208.0,1.0,2,6.1e-05,15400.129978,15400.129978,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z3,0,1,720,7080.0,0.332404,21299.382679,21320.0,1.0,2,6.1e-05,4259.876536,4259.876536,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z3,1,1,720,7080.0,0.08928,79301.075269,79544.0,1.0,2,6.1e-05,15860.215054,15860.215054,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z3,2,1,720,5664.0,0.087377,64822.550557,65096.0,1.0,2,6.1e-05,12964.510111,12964.510111,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z3,3,1,720,7080.0,0.124523,56856.966183,57096.0,1.0,2,6.1e-05,11371.393237,11371.393237,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z3,4,1,720,7080.0,0.076098,93037.924781,93152.0,1.0,2,6.1e-05,18607.584956,18607.584956,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z3,5,1,720,5664.0,0.085781,66028.607734,66632.0,1.0,2,6.1e-05,13205.721547,13205.721547,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
Z3,6,1,720,7080.0,0.111825,63313.212609,63776.0,1.0,2,6.1e-05,12662.642522,12662.642522,1716602.9912406998,4846884.5331568,236146.55236360003,5171001.3486206,36473816.7677816,100,25,0
