Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323162,30820.455375,30832.0,1.0,2,6.1e-05,30820.455375,30820.455375,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,0,1,720,8952.0,0.324654,27573.971058,27624.0,1.0,2,6.1e-05,13786.985529,13786.985529,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.1e-05,17907.195563,17907.195563,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,17523.017523,17523.017523,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.1e-05,37547.983695,37547.983695,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.1e-05,17270.233604,17270.233604,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.1e-05,16503.826013,16503.826013,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.1e-05,12627.242841,12627.242841,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.1e-05,13610.346398,13610.346398,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,0,1,720,7080.0,0.323865,21860.960585,21912.0,1.0,2,6.1e-05,4372.192117,4372.192117,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,1,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.1e-05,14040.654437,14040.654437,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,9,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.1e-05,14038.566401,14038.566401,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.1e-05,25548.680889,25548.680889,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,11,1,720,17344.0,0.10103,171671.780659,171720.0,1.0,2,6.1e-05,34334.356132,34334.356132,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,12,1,720,16912.0,0.100919,167579.940348,169120.0,1.0,2,6.1e-05,33515.98807,33515.98807,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,13,1,720,13240.0,0.100929,131181.325486,132400.0,1.0,2,6.1e-05,26236.265097,26236.265097,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.1e-05,56055.089441,56055.089441,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,15,1,720,30528.0,0.101066,302060.039974,302256.0,1.0,2,6.1e-05,60412.007995,60412.007995,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.1e-05,32398.926637,32398.926637,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,17,1,720,33216.0,0.101034,328760.615238,328864.0,1.0,2,6.1e-05,65752.123048,65752.123048,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,18,1,720,28000.0,0.103658,270119.045322,271840.0,1.0,2,6.1e-05,54023.809064,54023.809064,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.1e-05,31174.077044,31174.077044,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,20,1,720,16024.0,0.10099,158669.175166,160240.0,1.0,2,6.1e-05,31733.835033,31733.835033,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,21,1,720,11576.0,0.100914,114711.536556,115760.0,1.0,2,6.1e-05,22942.307311,22942.307311,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,22,1,720,10816.0,0.100986,107103.955004,108160.0,1.0,2,6.1e-05,21420.791001,21420.791001,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,23,1,720,13224.0,0.10093,131021.50005,132240.0,1.0,2,6.1e-05,26204.30001,26204.30001,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,24,1,720,17528.0,0.100945,173639.110407,175280.0,1.0,2,6.1e-05,34727.822081,34727.822081,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6.1e-05,47145.896205,47145.896205,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,26,1,720,11024.0,0.101051,109093.428071,109144.0,1.0,2,6.1e-05,21818.685614,21818.685614,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,27,1,720,15112.0,0.100907,149761.661728,151120.0,1.0,2,6.1e-05,29952.332346,29952.332346,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,28,1,720,24552.0,0.101019,243043.387878,243088.0,1.0,2,6.1e-05,48608.677576,48608.677576,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,29,1,720,10824.0,0.100999,107169.377915,108240.0,1.0,2,6.1e-05,21433.875583,21433.875583,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,30,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.1e-05,13630.052759,13630.052759,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,31,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,33,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.1e-05,13624.783147,13624.783147,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,34,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.1e-05,13619.652572,13619.652572,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,35,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,36,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,37,1,720,6872.0,0.100822,68159.727044,68720.0,1.0,2,6.1e-05,13631.945409,13631.945409,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z3,38,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.1e-05,12641.889146,12641.889146,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z1,0,2,720,9320.0,0.323074,28847.880052,28848.0,1.0,2,5.524096,18411.465156,18411.465156,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,0,2,720,6624.0,0.323104,20501.138952,20504.0,1.0,2,5.524096,16742.116936,16742.116936,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
Z2,1,2,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,5.524096,23392.169101,23392.169101,1732039.1538471,4894915.530732401,224365.66031700003,5249943.972084,36878707.74093701,100,0,0
