Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181173, 54975.079068, 55024.000000, 1.000000, 2, 0.000060, 54975.079068, 54975.079068
Z2, 0, 1, 720, 8952.000000, 0.180411, 49620.034255, 49728.000000, 1.000000, 2, 0.000060, 24810.017128, 24810.017128
Z2, 1, 1, 720, 5424.000000, 0.038402, 141242.643612, 142736.000000, 1.000000, 2, 0.000060, 47080.881204, 47080.881204
Z2, 2, 1, 720, 7080.000000, 0.039031, 181394.276344, 181536.000000, 1.000000, 2, 0.000060, 45348.569086, 45348.569086
Z2, 3, 1, 720, 18976.000000, 0.067081, 282881.889059, 283216.000000, 1.000000, 2, 0.000060, 56576.377812, 56576.377812
Z2, 4, 1, 720, 8720.000000, 0.074587, 116910.453564, 117832.000000, 1.000000, 2, 0.000060, 23382.090713, 23382.090713
Z2, 5, 1, 720, 8336.000000, 0.040555, 205548.021206, 208400.000000, 1.000000, 2, 0.000060, 41109.604241, 41109.604241
Z2, 6, 1, 720, 6376.000000, 0.042607, 149646.771657, 151808.000000, 1.000000, 2, 0.000060, 29929.354331, 29929.354331
Z2, 7, 1, 720, 6872.000000, 0.031256, 219861.786537, 221672.000000, 1.000000, 2, 0.000060, 43972.357307, 43972.357307
Z3, 0, 1, 720, 7080.000000, 0.191313, 37007.417165, 37064.000000, 1.000000, 2, 0.000060, 7401.483433, 7401.483433
Z3, 1, 1, 720, 7080.000000, 0.074509, 95022.077870, 95672.000000, 1.000000, 2, 0.000060, 19004.415574, 19004.415574
Z3, 2, 1, 720, 5664.000000, 0.028476, 198904.340497, 202280.000000, 1.000000, 2, 0.000060, 39780.868099, 39780.868099
Z3, 3, 1, 720, 7080.000000, 0.070541, 100367.162359, 101136.000000, 1.000000, 2, 0.000060, 20073.432472, 20073.432472
Z3, 4, 1, 720, 7080.000000, 0.057091, 124012.541381, 124208.000000, 1.000000, 2, 0.000060, 24802.508276, 24802.508276
Z3, 5, 1, 720, 5664.000000, 0.034091, 166143.556951, 166584.000000, 1.000000, 2, 0.000060, 33228.711390, 33228.711390
Z3, 6, 1, 720, 7080.000000, 0.055428, 127733.275601, 128720.000000, 1.000000, 2, 0.000060, 25546.655120, 25546.655120
Z3, 7, 1, 720, 7080.000000, 0.047207, 149977.757536, 150632.000000, 1.000000, 2, 0.000060, 29995.551507, 29995.551507
Z3, 8, 1, 720, 5664.000000, 0.055635, 101806.416824, 102976.000000, 1.000000, 2, 0.000060, 20361.283365, 20361.283365
Z3, 9, 1, 720, 7080.000000, 0.044341, 159671.635732, 160904.000000, 1.000000, 2, 0.000060, 31934.327146, 31934.327146
Z3, 10, 1, 720, 12904.000000, 0.070711, 182489.287381, 184336.000000, 1.000000, 2, 0.000060, 36497.857476, 36497.857476
Z3, 11, 1, 720, 17344.000000, 0.057136, 303556.426771, 304280.000000, 1.000000, 2, 0.000060, 60711.285354, 60711.285354
Z3, 12, 1, 720, 16912.000000, 0.029293, 577339.296078, 583168.000000, 1.000000, 2, 0.000060, 115467.859216, 115467.859216
Z3, 13, 1, 720, 13240.000000, 0.060237, 219798.462739, 220664.000000, 1.000000, 2, 0.000060, 43959.692548, 43959.692548
Z3, 14, 1, 720, 28328.000000, 0.052054, 544204.095747, 544768.000000, 1.000000, 2, 0.000060, 108840.819149, 108840.819149
Z3, 15, 1, 720, 30528.000000, 0.070526, 432861.639679, 436112.000000, 1.000000, 2, 0.000060, 86572.327936, 86572.327936
Z3, 16, 1, 720, 16360.000000, 0.068693, 238161.093561, 240584.000000, 1.000000, 2, 0.000060, 47632.218712, 47632.218712
Z3, 17, 1, 720, 33216.000000, 0.073313, 453071.078799, 455008.000000, 1.000000, 2, 0.000060, 90614.215760, 90614.215760
Z3, 18, 1, 720, 28000.000000, 0.054548, 513309.378896, 518512.000000, 1.000000, 2, 0.000060, 102661.875779, 102661.875779
Z3, 19, 1, 720, 15744.000000, 0.061321, 256747.280703, 258096.000000, 1.000000, 2, 0.000060, 51349.456141, 51349.456141
Z3, 20, 1, 720, 16024.000000, 0.045471, 352400.431044, 356088.000000, 1.000000, 2, 0.000060, 70480.086209, 70480.086209
Z3, 21, 1, 720, 11576.000000, 0.052025, 222508.409419, 222608.000000, 1.000000, 2, 0.000060, 44501.681884, 44501.681884
Z3, 22, 1, 720, 10816.000000, 0.050434, 214458.500218, 216320.000000, 1.000000, 2, 0.000060, 42891.700044, 42891.700044
Z3, 23, 1, 720, 13224.000000, 0.028225, 468520.814880, 472280.000000, 1.000000, 2, 0.000060, 93704.162976, 93704.162976
Z3, 24, 1, 720, 17528.000000, 0.046986, 373047.290682, 381040.000000, 1.000000, 2, 0.000060, 74609.458136, 74609.458136
Z3, 25, 1, 720, 23824.000000, 0.066941, 355895.490058, 360968.000000, 1.000000, 2, 0.000060, 71179.098012, 71179.098012
Z3, 26, 1, 720, 11024.000000, 0.074952, 147080.798378, 148968.000000, 1.000000, 2, 0.000060, 29416.159676, 29416.159676
Z3, 27, 1, 720, 15112.000000, 0.040573, 372464.446800, 377800.000000, 1.000000, 2, 0.000060, 74492.889360, 74492.889360
Z3, 28, 1, 720, 24552.000000, 0.073297, 334965.960408, 336328.000000, 1.000000, 2, 0.000060, 66993.192082, 66993.192082
Z3, 29, 1, 720, 10824.000000, 0.062639, 172799.693482, 174576.000000, 1.000000, 2, 0.000060, 34559.938696, 34559.938696
Z3, 30, 1, 720, 6872.000000, 0.061963, 110904.894857, 112648.000000, 1.000000, 2, 0.000060, 22180.978971, 22180.978971
Z3, 31, 1, 720, 6872.000000, 0.051824, 132602.655140, 134744.000000, 1.000000, 2, 0.000060, 26520.531028, 26520.531028
Z3, 32, 1, 720, 6376.000000, 0.035256, 180848.649875, 182168.000000, 1.000000, 2, 0.000060, 36169.729975, 36169.729975
Z3, 33, 1, 720, 6872.000000, 0.074396, 92370.557557, 92864.000000, 1.000000, 2, 0.000060, 18474.111511, 18474.111511
Z3, 34, 1, 720, 6872.000000, 0.074413, 92349.455068, 92864.000000, 1.000000, 2, 0.000060, 18469.891014, 18469.891014
Z3, 35, 1, 720, 6376.000000, 0.037031, 172180.065351, 172320.000000, 1.000000, 2, 0.000060, 34436.013070, 34436.013070
Z3, 36, 1, 720, 6872.000000, 0.044036, 156054.137524, 156176.000000, 1.000000, 2, 0.000060, 31210.827505, 31210.827505
Z3, 37, 1, 720, 6872.000000, 0.075166, 91424.314185, 91624.000000, 1.000000, 2, 0.000060, 18284.862837, 18284.862837
Z3, 38, 1, 720, 6376.000000, 0.036009, 177066.844400, 177104.000000, 1.000000, 2, 0.000060, 35413.368880, 35413.368880
Z1, 0, 2, 720, 7080.000000, 1.236889, 5724.038293, 5728.000000, 1.000000, 2, 2.989697, 36558.176539, 36558.176539
Z2, 0, 2, 720, 6624.000000, 0.342240, 19354.838710, 19368.000000, 1.000000, 2, 2.989697, 39284.336622, 39284.336622
Z2, 1, 2, 720, 5424.000000, 0.026981, 201030.354694, 208608.000000, 1.000000, 2, 2.989697, 75619.439819, 75619.439819
Z2, 2, 2, 720, 7080.000000, 0.072391, 97802.212982, 98328.000000, 1.000000, 2, 2.989697, 54973.811476, 54973.811476
Z2, 3, 2, 720, 12648.000000, 0.058781, 215171.569044, 218064.000000, 1.000000, 2, 2.989697, 78447.682689, 78447.682689
Z2, 4, 2, 720, 15344.000000, 0.221739, 69198.472078, 69424.000000, 1.000000, 2, 2.989697, 49253.063296, 49253.063296
Z2, 5, 2, 720, 18392.000000, 0.067251, 273482.922187, 274504.000000, 1.000000, 2, 2.989697, 90109.953317, 90109.953317
Z2, 6, 2, 720, 9160.000000, 0.035013, 261617.113644, 261712.000000, 1.000000, 2, 2.989697, 87736.791609, 87736.791609
Z2, 7, 2, 720, 8048.000000, 0.066137, 121686.801639, 121936.000000, 1.000000, 2, 2.989697, 59750.729208, 59750.729208
Z3, 0, 2, 720, 7080.000000, 0.228948, 30924.052623, 31048.000000, 1.000000, 2, 2.989697, 41598.179405, 41598.179405
Z3, 1, 2, 720, 7080.000000, 0.047431, 149269.465118, 150632.000000, 1.000000, 2, 2.989697, 65267.261904, 65267.261904
Z3, 2, 2, 720, 5664.000000, 0.042030, 134760.885082, 134856.000000, 1.000000, 2, 2.989697, 62365.545896, 62365.545896
Z3, 3, 2, 720, 7080.000000, 0.034604, 204600.624205, 208232.000000, 1.000000, 2, 2.989697, 76333.493721, 76333.493721
Z3, 4, 2, 720, 7080.000000, 0.030982, 228519.785682, 236000.000000, 1.000000, 2, 2.989697, 81117.326016, 81117.326016
Z3, 5, 2, 720, 5664.000000, 0.074479, 76048.282066, 76536.000000, 1.000000, 2, 2.989697, 50623.025293, 50623.025293
Z3, 6, 2, 720, 7080.000000, 0.038917, 181925.636611, 186312.000000, 1.000000, 2, 2.989697, 71798.496202, 71798.496202
Z3, 7, 2, 720, 7080.000000, 0.061791, 114579.793174, 116064.000000, 1.000000, 2, 2.989697, 58329.327515, 58329.327515
Z3, 8, 2, 720, 5664.000000, 0.071757, 78933.065764, 79768.000000, 1.000000, 2, 2.989697, 51199.982033, 51199.982033
Z3, 9, 2, 720, 17112.000000, 0.039450, 433764.258555, 438768.000000, 1.000000, 2, 2.989697, 122166.220591, 122166.220591
Z3, 10, 2, 720, 15320.000000, 0.038675, 396121.525533, 403152.000000, 1.000000, 2, 2.989697, 114637.673987, 114637.673987
Z3, 11, 2, 720, 10704.000000, 0.046259, 231392.810048, 232688.000000, 1.000000, 2, 2.989697, 81691.930890, 81691.930890
Z3, 12, 2, 720, 18776.000000, 0.055342, 339272.162191, 341376.000000, 1.000000, 2, 2.989697, 103267.801318, 103267.801318
Z3, 13, 2, 720, 21848.000000, 0.066735, 327384.430958, 331024.000000, 1.000000, 2, 2.989697, 100890.255072, 100890.255072
Z3, 14, 2, 720, 12752.000000, 0.031378, 406399.388106, 411352.000000, 1.000000, 2, 2.989697, 116693.246501, 116693.246501
