Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175344,56802.627977,56912.0,1.0,2,6e-05,56802.627977,56802.627977,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,0,1, 720,8952.0,0.171531,52188.817182,52344.0,1.0,2,6e-05,26094.408591,26094.408591,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6e-05,35537.385015,35537.385015,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,2,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,34691.597577,34691.597577,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,3,1, 720,18976.0,0.051513,368373.03205,372072.0,1.0,2,6e-05,73674.60641,73674.60641,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6e-05,34228.293296,34228.293296,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,5,1, 720,8336.0,0.051096,163143.886018,163448.0,1.0,2,6e-05,32628.777204,32628.777204,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,6,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6e-05,24992.650373,24992.650373,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,7,1, 720,6872.0,0.051058,134592.03259,134744.0,1.0,2,6e-05,26918.406518,26918.406518,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,0,1, 720,7080.0,0.173902,40712.585249,40920.0,1.0,2,6e-05,8142.51705,8142.51705,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,1,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6e-05,22237.49043,22237.49043,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,3,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,5,1, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6e-05,22277.724242,22277.724242,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,7,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,9,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6e-05,50594.99304,50594.99304,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6e-05,68003.685624,68003.685624,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,12,1, 720,16912.0,0.050897,332278.916243,338240.0,1.0,2,6e-05,66455.783249,66455.783249,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,13,1, 720,13240.0,0.051085,259175.883332,259600.0,1.0,2,6e-05,51835.176666,51835.176666,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,14,1, 720,28328.0,0.051154,553778.785628,555448.0,1.0,2,6e-05,110755.757126,110755.757126,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,15,1, 720,30528.0,0.051113,597264.883689,598584.0,1.0,2,6e-05,119452.976738,119452.976738,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,16,1, 720,16360.0,0.051135,319937.420553,320784.0,1.0,2,6e-05,63987.484111,63987.484111,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,17,1, 720,33216.0,0.051171,649117.664302,651288.0,1.0,2,6e-05,129823.53286,129823.53286,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,18,1, 720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6e-05,109561.168392,109561.168392,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,19,1, 720,15744.0,0.051155,307770.501417,308704.0,1.0,2,6e-05,61554.100283,61554.100283,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,20,1, 720,16024.0,0.051115,313489.19104,314192.0,1.0,2,6e-05,62697.838208,62697.838208,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,21,1, 720,11576.0,0.051105,226514.039722,226976.0,1.0,2,6e-05,45302.807944,45302.807944,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,22,1, 720,10816.0,0.051036,211928.834548,212072.0,1.0,2,6e-05,42385.76691,42385.76691,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,23,1, 720,13224.0,0.051157,258498.348222,259288.0,1.0,2,6e-05,51699.669644,51699.669644,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,24,1, 720,17528.0,0.0512,342343.75,343680.0,1.0,2,6e-05,68468.75,68468.75,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,25,1, 720,23824.0,0.051172,465567.107012,467136.0,1.0,2,6e-05,93113.421402,93113.421402,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,26,1, 720,11024.0,0.051161,215476.632591,216152.0,1.0,2,6e-05,43095.326518,43095.326518,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,27,1, 720,15112.0,0.051028,296151.132711,296312.0,1.0,2,6e-05,59230.226542,59230.226542,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,28,1, 720,24552.0,0.05116,479906.176701,481408.0,1.0,2,6e-05,95981.23534,95981.23534,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,29,1, 720,10824.0,0.050967,212372.711755,216480.0,1.0,2,6e-05,42474.542351,42474.542351,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,30,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6e-05,26971.23121,26971.23121,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,31,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6e-05,26986.059297,26986.059297,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,32,1, 720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6e-05,25016.675168,25016.675168,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,33,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,34,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6e-05,26960.649692,26960.649692,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,35,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,36,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6e-05,26955.890717,26955.890717,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,37,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6e-05,26953.247568,26953.247568,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z3,38,1, 720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6e-05,24997.059631,24997.059631,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z1,0,2, 720,18392.0,0.170712,107737.007357,108184.0,1.0,2,2.823549,46544.461102,46544.461102,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,0,2, 720,7080.0,0.172843,40962.029125,41160.0,1.0,2,2.823549,33189.465456,33189.465456,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,1,2, 720,12648.0,0.05096,248194.66248,252960.0,1.0,2,2.823549,74635.992127,74635.992127,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
Z2,2,2, 720,15344.0,0.050925,301305.841924,306880.0,1.0,2,2.823549,85258.228016,85258.228016,8455775.308903499,25537941.6975664,1009028.7663473999,25831517.2415344,196653181.1281634,50,0,0
