Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473905,21016.87047,21056.0,1.0,2,6.2e-05,21016.87047,21016.87047,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z2,0,1,720,8952.0,0.952152,9401.860207,9400.0,1.0,2,6.2e-05,4700.930104,4700.930104,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.2e-05,11980.968285,11980.968285,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,11725.503965,11725.503965,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z2,4,1,720,8720.0,0.972478,8966.783824,8968.0,1.0,2,6.2e-05,1793.356765,1793.356765,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z2,5,1,720,8336.0,0.15088,55249.204666,55568.0,1.0,2,6.2e-05,11049.840933,11049.840933,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z2,6,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6.2e-05,8453.822849,8453.822849,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,0,1,720,7080.0,0.474182,14930.97587,14936.0,1.0,2,6.2e-05,2986.195174,2986.195174,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,2,1,720,5664.0,0.584431,9691.477694,9696.0,1.0,2,6.2e-05,1938.295539,1938.295539,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6.2e-05,17086.864407,17086.864407,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,11,1,720,17344.0,0.151075,114803.905345,114856.0,1.0,2,6.2e-05,22960.781069,22960.781069,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6.2e-05,22387.101471,22387.101471,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.2e-05,17534.333656,17534.333656,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,14,1,720,28328.0,0.501438,56493.524623,56536.0,1.0,2,6.2e-05,11298.704925,11298.704925,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6.2e-05,40402.329275,40402.329275,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,16,1,720,16360.0,0.151043,108313.526612,108344.0,1.0,2,6.2e-05,21662.705322,21662.705322,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6.2e-05,43953.94998,43953.94998,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.2e-05,37067.681615,37067.681615,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6.2e-05,20848.009746,20848.009746,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,20,1,720,16024.0,0.150972,106138.886681,106824.0,1.0,2,6.2e-05,21227.777336,21227.777336,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,21,1,720,11576.0,0.150975,76674.946183,77168.0,1.0,2,6.2e-05,15334.989237,15334.989237,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,22,1,720,10816.0,0.151051,71604.954618,71624.0,1.0,2,6.2e-05,14320.990924,14320.990924,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,23,1,720,13224.0,0.151038,87554.125452,87576.0,1.0,2,6.2e-05,17510.82509,17510.82509,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,24,1,720,17528.0,0.150981,116094.078063,116848.0,1.0,2,6.2e-05,23218.815613,23218.815613,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,25,1,720,23824.0,0.151008,157766.475948,157768.0,1.0,2,6.2e-05,31553.29519,31553.29519,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,26,1,720,11024.0,0.150969,73021.613709,73488.0,1.0,2,6.2e-05,14604.322742,14604.322742,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,27,1,720,15112.0,0.150984,100090.07577,100744.0,1.0,2,6.2e-05,20018.015154,20018.015154,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,28,1,720,24552.0,0.151029,162564.805435,162592.0,1.0,2,6.2e-05,32512.961087,32512.961087,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,29,1,720,10824.0,0.151155,71608.613675,71680.0,1.0,2,6.2e-05,14321.722735,14321.722735,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,30,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.2e-05,9104.57945,9104.57945,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,32,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.2e-05,8446.823168,8446.823168,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,33,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,34,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.2e-05,9103.554254,9103.554254,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,35,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.2e-05,8447.71848,8447.71848,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,36,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.2e-05,9099.696765,9099.696765,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,37,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.2e-05,9107.294317,9107.294317,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
Z3,38,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.2e-05,8450.741561,8450.741561,824580.8271,2199569.0693337,159054.7813083,2377474.9339473,16127357.3562843,150,0,3
