Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190409, 52308.451806, 52416.000000, 1.000000, 2, 0.000060, 52308.451806, 52308.451806
Z2, 0, 1, 720, 8952.000000, 0.166618, 53727.688485, 53920.000000, 1.000000, 2, 0.000060, 26863.844243, 26863.844243
Z2, 1, 1, 720, 5424.000000, 0.030073, 180361.121272, 180800.000000, 1.000000, 2, 0.000060, 60120.373757, 60120.373757
Z2, 2, 1, 720, 7080.000000, 0.064081, 110485.167210, 110624.000000, 1.000000, 2, 0.000060, 27621.291803, 27621.291803
Z2, 3, 1, 720, 18976.000000, 0.027323, 694506.459759, 702808.000000, 1.000000, 2, 0.000060, 138901.291952, 138901.291952
Z2, 4, 1, 720, 8720.000000, 0.074772, 116621.195100, 117832.000000, 1.000000, 2, 0.000060, 23324.239020, 23324.239020
Z2, 5, 1, 720, 8336.000000, 0.071576, 116463.619090, 117408.000000, 1.000000, 2, 0.000060, 23292.723818, 23292.723818
Z2, 6, 1, 720, 6376.000000, 0.053507, 119161.978807, 120296.000000, 1.000000, 2, 0.000060, 23832.395761, 23832.395761
Z2, 7, 1, 720, 6872.000000, 0.034646, 198349.015759, 202112.000000, 1.000000, 2, 0.000060, 39669.803152, 39669.803152
Z3, 0, 1, 720, 7080.000000, 0.175959, 40236.646037, 40456.000000, 1.000000, 2, 0.000060, 8047.329207, 8047.329207
Z3, 1, 1, 720, 7080.000000, 0.067594, 104743.024529, 105664.000000, 1.000000, 2, 0.000060, 20948.604906, 20948.604906
Z3, 2, 1, 720, 5664.000000, 0.026077, 217202.899106, 217840.000000, 1.000000, 2, 0.000060, 43440.579821, 43440.579821
Z3, 3, 1, 720, 7080.000000, 0.061813, 114539.012829, 116064.000000, 1.000000, 2, 0.000060, 22907.802566, 22907.802566
Z3, 4, 1, 720, 7080.000000, 0.030735, 230356.271352, 236000.000000, 1.000000, 2, 0.000060, 46071.254270, 46071.254270
Z3, 5, 1, 720, 5664.000000, 0.068686, 82462.219375, 83288.000000, 1.000000, 2, 0.000060, 16492.443875, 16492.443875
