Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496528, 20059.291722, 20080.000000, 1.000000, 2, 0.000063, 20059.291722, 20059.291722
Z2, 0, 1, 720, 8952.000000, 0.488013, 18343.773629, 18344.000000, 1.000000, 2, 0.000063, 9171.886814, 9171.886814
Z2, 1, 1, 720, 5424.000000, 0.170066, 31893.500171, 31904.000000, 1.000000, 2, 0.000063, 10631.166724, 10631.166724
Z2, 2, 1, 720, 7080.000000, 0.130374, 54305.306273, 54456.000000, 1.000000, 2, 0.000063, 13576.326568, 13576.326568
Z2, 3, 1, 720, 18976.000000, 0.129608, 146410.715388, 147096.000000, 1.000000, 2, 0.000063, 29282.143078, 29282.143078
Z2, 4, 1, 720, 8720.000000, 0.147892, 58961.945203, 59312.000000, 1.000000, 2, 0.000063, 11792.389041, 11792.389041
Z2, 5, 1, 720, 8336.000000, 0.130683, 63787.944874, 64120.000000, 1.000000, 2, 0.000063, 12757.588975, 12757.588975
Z2, 6, 1, 720, 6376.000000, 0.169558, 37603.651848, 37720.000000, 1.000000, 2, 0.000063, 7520.730370, 7520.730370
Z2, 7, 1, 720, 6872.000000, 0.174555, 39368.680359, 39488.000000, 1.000000, 2, 0.000063, 7873.736072, 7873.736072
Z3, 0, 1, 720, 7080.000000, 0.461538, 15340.015340, 15352.000000, 1.000000, 2, 0.000063, 3068.003068, 3068.003068
Z3, 1, 1, 720, 7080.000000, 0.131619, 53791.625829, 54040.000000, 1.000000, 2, 0.000063, 10758.325166, 10758.325166
Z3, 2, 1, 720, 5664.000000, 0.132205, 42842.555123, 42904.000000, 1.000000, 2, 0.000063, 8568.511025, 8568.511025
Z3, 3, 1, 720, 7080.000000, 0.499566, 14172.301558, 14184.000000, 1.000000, 2, 0.000063, 2834.460312, 2834.460312
Z3, 4, 1, 720, 7080.000000, 0.150019, 47194.022091, 47200.000000, 1.000000, 2, 0.000063, 9438.804418, 9438.804418
Z3, 5, 1, 720, 5664.000000, 0.136647, 41449.867176, 41640.000000, 1.000000, 2, 0.000063, 8289.973435, 8289.973435
Z3, 6, 1, 720, 7080.000000, 0.150403, 47073.529118, 47200.000000, 1.000000, 2, 0.000063, 9414.705824, 9414.705824
Z3, 7, 1, 720, 7080.000000, 0.146161, 48439.734266, 48488.000000, 1.000000, 2, 0.000063, 9687.946853, 9687.946853
Z3, 8, 1, 720, 5664.000000, 0.131189, 43174.351508, 43232.000000, 1.000000, 2, 0.000063, 8634.870302, 8634.870302
