Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494899, 20125.318499, 20160.000000, 1.000000, 2, 0.000062, 20125.318499, 20125.318499
Z2, 0, 1, 720, 8952.000000, 0.515181, 17376.417220, 17376.000000, 1.000000, 2, 0.000062, 8688.208610, 8688.208610
Z2, 1, 1, 720, 5424.000000, 0.144758, 37469.431741, 37664.000000, 1.000000, 2, 0.000062, 12489.810580, 12489.810580
Z2, 2, 1, 720, 7080.000000, 0.143290, 49410.286831, 49504.000000, 1.000000, 2, 0.000062, 12352.571708, 12352.571708
Z2, 3, 1, 720, 18976.000000, 0.173406, 109431.046215, 109680.000000, 1.000000, 2, 0.000062, 21886.209243, 21886.209243
Z2, 4, 1, 720, 8720.000000, 0.135108, 64540.959825, 64592.000000, 1.000000, 2, 0.000062, 12908.191965, 12908.191965
Z2, 5, 1, 720, 8336.000000, 0.138795, 60059.800425, 60400.000000, 1.000000, 2, 0.000062, 12011.960085, 12011.960085
Z2, 6, 1, 720, 6376.000000, 0.137191, 46475.351882, 46536.000000, 1.000000, 2, 0.000062, 9295.070376, 9295.070376
Z2, 7, 1, 720, 6872.000000, 0.160337, 42859.726701, 42944.000000, 1.000000, 2, 0.000062, 8571.945340, 8571.945340
Z3, 0, 1, 720, 7080.000000, 0.446539, 15855.278038, 15872.000000, 1.000000, 2, 0.000062, 3171.055608, 3171.055608
Z3, 1, 1, 720, 7080.000000, 0.149122, 47477.903998, 47512.000000, 1.000000, 2, 0.000062, 9495.580800, 9495.580800
Z3, 2, 1, 720, 5664.000000, 0.132456, 42761.369813, 42904.000000, 1.000000, 2, 0.000062, 8552.273963, 8552.273963
Z3, 3, 1, 720, 7080.000000, 0.169995, 41648.283773, 41888.000000, 1.000000, 2, 0.000062, 8329.656755, 8329.656755
Z3, 4, 1, 720, 7080.000000, 0.145992, 48495.807989, 48824.000000, 1.000000, 2, 0.000062, 9699.161598, 9699.161598
Z3, 5, 1, 720, 5664.000000, 0.128267, 44157.889403, 44248.000000, 1.000000, 2, 0.000062, 8831.577881, 8831.577881
Z3, 6, 1, 720, 7080.000000, 0.150334, 47095.134833, 47200.000000, 1.000000, 2, 0.000062, 9419.026967, 9419.026967
Z3, 7, 1, 720, 7080.000000, 0.167993, 42144.613168, 42392.000000, 1.000000, 2, 0.000062, 8428.922634, 8428.922634
