Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305599,32591.729685,32648.0,1.0,2,6e-05,32591.729685,32591.729685,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z2,0,1,720,8952.0,0.33449,26763.131932,26800.0,1.0,2,6e-05,13381.565966,13381.565966,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z2,1,1,720,5424.0,0.115071,47136.115963,47160.0,1.0,2,6e-05,15712.038654,15712.038654,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z2,2,1,720,7080.0,0.118607,59692.935493,60000.0,1.0,2,6e-05,14923.233873,14923.233873,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z2,3,1,720,18976.0,0.111865,169633.039825,170952.0,1.0,2,6e-05,33926.607965,33926.607965,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z2,4,1,720,8720.0,0.085739,101704.008677,102584.0,1.0,2,6e-05,20340.801735,20340.801735,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z2,5,1,720,8336.0,0.099161,84065.307934,84200.0,1.0,2,6e-05,16813.061587,16813.061587,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z2,6,1,720,6376.0,0.103537,61581.849967,61896.0,1.0,2,6e-05,12316.369993,12316.369993,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z2,7,1,720,6872.0,0.108128,63554.306008,63624.0,1.0,2,6e-05,12710.861202,12710.861202,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,0,1,720,7080.0,0.313802,22561.997693,22616.0,1.0,2,6e-05,4512.399539,4512.399539,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,1,1,720,7080.0,0.079895,88616.308905,89616.0,1.0,2,6e-05,17723.261781,17723.261781,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,2,1,720,5664.0,0.116176,48753.615205,48824.0,1.0,2,6e-05,9750.723041,9750.723041,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,3,1,720,7080.0,0.105378,67186.699311,67424.0,1.0,2,6e-05,13437.339862,13437.339862,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,4,1,720,7080.0,0.077317,91571.064578,91944.0,1.0,2,6e-05,18314.212916,18314.212916,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,5,1,720,5664.0,0.097811,57907.597305,58384.0,1.0,2,6e-05,11581.519461,11581.519461,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,6,1,720,7080.0,0.115367,61369.369057,61560.0,1.0,2,6e-05,12273.873811,12273.873811,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,7,1,720,7080.0,0.103289,68545.537279,68736.0,1.0,2,6e-05,13709.107456,13709.107456,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,8,1,720,5664.0,0.104606,54146.033688,54456.0,1.0,2,6e-05,10829.206738,10829.206738,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,9,1,720,7080.0,0.102522,69058.348452,69408.0,1.0,2,6e-05,13811.66969,13811.66969,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
Z3,10,1,720,12904.0,0.112371,114833.898426,115208.0,1.0,2,6e-05,22966.779685,22966.779685,1732551.49016,4859422.093045101,214517.1371084,5274631.647280401,36543337.676131405,100,25,0
