Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47075,21157.727031,21184.0,1.0,2,6.2e-05,21157.727031,21157.727031,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,0,1,720,8952.0,0.468127,19123.015763,19128.0,1.0,2,6.2e-05,9561.507881,9561.507881,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,1,1,720,5424.0,0.145377,37309.890836,37400.0,1.0,2,6.2e-05,12436.630279,12436.630279,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,2,1,720,7080.0,0.171087,41382.454541,41400.0,1.0,2,6.2e-05,10345.613635,10345.613635,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,3,1,720,18976.0,0.127512,148817.366209,149416.0,1.0,2,6.2e-05,29763.473242,29763.473242,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,4,1,720,8720.0,0.141023,61833.885253,61840.0,1.0,2,6.2e-05,12366.777051,12366.777051,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,5,1,720,8336.0,0.134564,61948.217948,62208.0,1.0,2,6.2e-05,12389.64359,12389.64359,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,6,1,720,6376.0,0.150355,42406.305078,42504.0,1.0,2,6.2e-05,8481.261016,8481.261016,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,7,1,720,6872.0,0.145199,47328.149643,47392.0,1.0,2,6.2e-05,9465.629929,9465.629929,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,0,1,720,7080.0,0.489148,14474.146884,14472.0,1.0,2,6.2e-05,2894.829377,2894.829377,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,1,1,720,7080.0,0.169955,41658.085964,41888.0,1.0,2,6.2e-05,8331.617193,8331.617193,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,2,1,720,5664.0,0.145807,38845.871597,39056.0,1.0,2,6.2e-05,7769.174319,7769.174319,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,3,1,720,7080.0,0.140614,50350.605203,50568.0,1.0,2,6.2e-05,10070.121041,10070.121041,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,4,1,720,7080.0,0.156076,45362.515697,45384.0,1.0,2,6.2e-05,9072.503139,9072.503139,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,5,1,720,5664.0,0.159968,35407.081416,35616.0,1.0,2,6.2e-05,7081.416283,7081.416283,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,6,1,720,7080.0,0.145267,48737.841354,48824.0,1.0,2,6.2e-05,9747.568271,9747.568271,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,7,1,720,7080.0,0.128458,55115.290601,55312.0,1.0,2,6.2e-05,11023.05812,11023.05812,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,8,1,720,5664.0,0.140534,40303.41412,40456.0,1.0,2,6.2e-05,8060.682824,8060.682824,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,9,1,720,7080.0,0.164946,42923.138482,43168.0,1.0,2,6.2e-05,8584.627696,8584.627696,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,10,1,720,12904.0,0.158594,81364.994893,81664.0,1.0,2,6.2e-05,16272.998979,16272.998979,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,11,1,720,17344.0,0.165068,105071.849177,105112.0,1.0,2,6.2e-05,21014.369835,21014.369835,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,12,1,720,16912.0,0.136849,123581.465703,124352.0,1.0,2,6.2e-05,24716.293141,24716.293141,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,13,1,720,13240.0,0.159717,82896.623403,83264.0,1.0,2,6.2e-05,16579.324681,16579.324681,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,14,1,720,28328.0,0.145703,194422.901382,195360.0,1.0,2,6.2e-05,38884.580276,38884.580276,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,15,1,720,30528.0,0.165701,184235.460257,185016.0,1.0,2,6.2e-05,36847.092051,36847.092051,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,16,1,720,16360.0,0.155551,105174.508682,105544.0,1.0,2,6.2e-05,21034.901736,21034.901736,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,17,1,720,33216.0,0.132675,250356.133409,251632.0,1.0,2,6.2e-05,50071.226682,50071.226682,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,18,1,720,28000.0,0.166112,168560.970911,168672.0,1.0,2,6.2e-05,33712.194182,33712.194182,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,19,1,720,15744.0,0.157297,100090.910825,100280.0,1.0,2,6.2e-05,20018.182165,20018.182165,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,20,1,720,16024.0,0.148999,107544.345935,108264.0,1.0,2,6.2e-05,21508.869187,21508.869187,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,21,1,720,11576.0,0.147811,78316.228156,78744.0,1.0,2,6.2e-05,15663.245631,15663.245631,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,22,1,720,10816.0,0.166395,65001.953184,65152.0,1.0,2,6.2e-05,13000.390637,13000.390637,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,23,1,720,13224.0,0.16062,82330.967501,82648.0,1.0,2,6.2e-05,16466.1935,16466.1935,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,24,1,720,17528.0,0.169091,103660.159322,103712.0,1.0,2,6.2e-05,20732.031864,20732.031864,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,25,1,720,23824.0,0.155163,153541.759311,153696.0,1.0,2,6.2e-05,30708.351862,30708.351862,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,26,1,720,11024.0,0.157144,70152.217075,70216.0,1.0,2,6.2e-05,14030.443415,14030.443415,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,27,1,720,15112.0,0.171143,88300.427128,88368.0,1.0,2,6.2e-05,17660.085426,17660.085426,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,28,1,720,24552.0,0.168007,146136.768111,146136.0,1.0,2,6.2e-05,29227.353622,29227.353622,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,29,1,720,10824.0,0.129617,83507.564594,83904.0,1.0,2,6.2e-05,16701.512919,16701.512919,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,30,1,720,6872.0,0.172459,39847.152077,39952.0,1.0,2,6.2e-05,7969.430415,7969.430415,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,31,1,720,6872.0,0.165085,41627.040615,41648.0,1.0,2,6.2e-05,8325.408123,8325.408123,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,32,1,720,6376.0,0.145742,43748.541944,43968.0,1.0,2,6.2e-05,8749.708389,8749.708389,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,33,1,720,6872.0,0.127793,53774.46339,54104.0,1.0,2,6.2e-05,10754.892678,10754.892678,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,34,1,720,6872.0,0.162528,42281.945265,42416.0,1.0,2,6.2e-05,8456.389053,8456.389053,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,35,1,720,6376.0,0.14823,43014.234635,43080.0,1.0,2,6.2e-05,8602.846927,8602.846927,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,36,1,720,6872.0,0.163971,41909.849912,42152.0,1.0,2,6.2e-05,8381.969982,8381.969982,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,37,1,720,6872.0,0.137448,49997.089809,50160.0,1.0,2,6.2e-05,9999.417962,9999.417962,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z3,38,1,720,6376.0,0.172109,37046.290432,37064.0,1.0,2,6.2e-05,7409.258086,7409.258086,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z1,0,2,720,15344.0,0.454414,33766.565291,33792.0,1.0,2,8.313783,14162.571145,14162.571145,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,0,2,720,6624.0,0.480014,13799.597512,13800.0,1.0,2,8.313783,10169.177589,10169.177589,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,1,2,720,5664.0,0.130963,43248.856547,43568.0,1.0,2,8.313783,16059.029396,16059.029396,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,2,2,720,7080.0,0.160237,44184.551633,44248.0,1.0,2,8.313783,16246.168413,16246.168413,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,3,2,720,7080.0,0.137402,51527.634241,51672.0,1.0,2,8.313783,17714.784935,17714.784935,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,4,2,720,12128.0,0.147259,82358.29389,82496.0,1.0,2,8.313783,23880.916865,23880.916865,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,5,2,720,18392.0,0.171217,107419.239912,107552.0,1.0,2,8.313783,28893.106069,28893.106069,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,6,2,720,10632.0,0.172446,61654.083017,61808.0,1.0,2,8.313783,19740.07469,19740.07469,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
Z2,7,2,720,8048.0,0.174115,46222.324326,46248.0,1.0,2,8.313783,16653.722952,16653.722952,854057.1259057001,2328805.6120253,124641.12252040001,2556027.8004714004,17303512.6616674,150,25,0
