Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474138,21006.542399,21008.0,1.0,2,6.5e-05,21006.542399,21006.542399,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z2,0,1,720,8952.0,0.474251,18876.080388,18880.0,1.0,2,6.5e-05,9438.040194,9438.040194,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.5e-05,11983.827136,11983.827136,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z2,3,1,720,18976.0,0.150955,125706.336325,126504.0,1.0,2,6.5e-05,25141.267265,25141.267265,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.5e-05,11549.974834,11549.974834,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.5e-05,11038.574096,11038.574096,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z2,6,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.5e-05,8446.263694,8446.263694,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
Z3,0,1,720,7080.0,0.47407,14934.503343,14936.0,1.0,2,6.5e-05,2986.900669,2986.900669,854514.4382419998,2364669.136516,126442.9179197,2553347.9856606997,17654894.9684007,150,0,0
