Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019224,518102.372035,524208.0,1.0,2,6.2e-05,518102.372035,518102.372035,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z2,0,1, 720,8952.0,0.022067,405673.630308,406904.0,1.0,2,6.2e-05,202836.815154,202836.815154,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.2e-05,2049886.621315,2049886.621315,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,2204234.122042,2204234.122042,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.2e-05,3941017.653167,3941017.653167,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.2e-05,1995423.340961,1995423.340961,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.2e-05,1963722.025913,1963722.025913,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.2e-05,1454047.890536,1454047.890536,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.2e-05,1567160.775371,1567160.775371,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z3,0,1, 720,7080.0,0.020986,337367.768989,354000.0,1.0,2,6.2e-05,67473.553798,67473.553798,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.2e-05,1827096.774194,1827096.774194,1784963553.6947193,4490587275.819696,52344408.268442705,5827741559.689364,32883978780.939137,0,0,0
