Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173094,57540.989289,57568.0,1.0,2,6.6e-05,57540.989289,57540.989289,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z2,0,1,720,8952.0,0.17359,51569.790887,51744.0,1.0,2,6.6e-05,25784.895443,25784.895443,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z2,1,1,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.6e-05,35495.523795,35495.523795,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,34709.965878,34709.965878,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.6e-05,74303.502555,74303.502555,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.6e-05,34186.693849,34186.693849,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z2,5,1,720,8336.0,0.050864,163888.015099,166720.0,1.0,2,6.6e-05,32777.60302,32777.60302,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z2,6,1,720,6376.0,0.050801,125509.340367,127520.0,1.0,2,6.6e-05,25101.868073,25101.868073,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z2,7,1,720,6872.0,0.050852,135137.261071,137440.0,1.0,2,6.6e-05,27027.452214,27027.452214,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,0,1,720,7080.0,0.477554,14825.548524,14840.0,1.0,2,6.6e-05,2965.109705,2965.109705,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.6e-05,22217.863727,22217.863727,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,3,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,27790.861988,27790.861988,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,5,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.6e-05,22213.071357,22213.071357,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,6,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,7,1,720,7080.0,0.305927,23142.775891,23208.0,1.0,2,6.6e-05,4628.555178,4628.555178,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,8,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.6e-05,22225.71025,22225.71025,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,9,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.6e-05,50612.853249,50612.853249,5499589.5324424,16399497.569529802,611356.2799102,16905467.1216842,125904547.49255821,50,0,3
