Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173094, 57540.989289, 57568.000000, 1.000000, 2, 0.000066, 57540.989289, 57540.989289
Z2, 0, 1, 720, 8952.000000, 0.173590, 51569.790887, 51744.000000, 1.000000, 2, 0.000066, 25784.895443, 25784.895443
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000066, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000066, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000066, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050864, 163888.015099, 166720.000000, 1.000000, 2, 0.000066, 32777.603020, 32777.603020
Z2, 6, 1, 720, 6376.000000, 0.050801, 125509.340367, 127520.000000, 1.000000, 2, 0.000066, 25101.868073, 25101.868073
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000066, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.477554, 14825.548524, 14840.000000, 1.000000, 2, 0.000066, 2965.109705, 2965.109705
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000066, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000066, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000066, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.305927, 23142.775891, 23208.000000, 1.000000, 2, 0.000066, 4628.555178, 4628.555178
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000066, 22225.710250, 22225.710250
