Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354274,28113.832796,28128.0,1.0,2,6.7e-05,28113.832796,28113.832796,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z2,0,1,720,8952.0,0.350349,25551.664198,25576.0,1.0,2,6.7e-05,12775.832099,12775.832099,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6.7e-05,17925.660067,17925.660067,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z2,2,1,720,7080.0,0.112624,62864.043188,63208.0,1.0,2,6.7e-05,15716.010797,15716.010797,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z2,3,1,720,18976.0,0.118835,159683.5949,160808.0,1.0,2,6.7e-05,31936.71898,31936.71898,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z2,4,1,720,8720.0,0.078157,111570.300805,111792.0,1.0,2,6.7e-05,22314.060161,22314.060161,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z2,5,1,720,8336.0,0.081335,102489.70308,102912.0,1.0,2,6.7e-05,20497.940616,20497.940616,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z2,6,1,720,6376.0,0.091612,69597.869275,70064.0,1.0,2,6.7e-05,13919.573855,13919.573855,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z2,7,1,720,6872.0,0.097074,70791.355049,70840.0,1.0,2,6.7e-05,14158.27101,14158.27101,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
Z3,0,1,720,7080.0,0.364462,19425.893509,19448.0,1.0,2,6.7e-05,3885.178702,3885.178702,1480294.3671932998,3999302.8611186,176518.09490129998,4522439.0025413,29712523.9417943,100,25,3
