Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354274, 28113.832796, 28128.000000, 1.000000, 2, 0.000067, 28113.832796, 28113.832796
Z2, 0, 1, 720, 8952.000000, 0.350349, 25551.664198, 25576.000000, 1.000000, 2, 0.000067, 12775.832099, 12775.832099
Z2, 1, 1, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 0.000067, 17925.660067, 17925.660067
Z2, 2, 1, 720, 7080.000000, 0.112624, 62864.043188, 63208.000000, 1.000000, 2, 0.000067, 15716.010797, 15716.010797
Z2, 3, 1, 720, 18976.000000, 0.118835, 159683.594900, 160808.000000, 1.000000, 2, 0.000067, 31936.718980, 31936.718980
Z2, 4, 1, 720, 8720.000000, 0.078157, 111570.300805, 111792.000000, 1.000000, 2, 0.000067, 22314.060161, 22314.060161
Z2, 5, 1, 720, 8336.000000, 0.081335, 102489.703080, 102912.000000, 1.000000, 2, 0.000067, 20497.940616, 20497.940616
Z2, 6, 1, 720, 6376.000000, 0.091612, 69597.869275, 70064.000000, 1.000000, 2, 0.000067, 13919.573855, 13919.573855
Z2, 7, 1, 720, 6872.000000, 0.097074, 70791.355049, 70840.000000, 1.000000, 2, 0.000067, 14158.271010, 14158.271010
Z3, 0, 1, 720, 7080.000000, 0.364462, 19425.893509, 19448.000000, 1.000000, 2, 0.000067, 3885.178702, 3885.178702
Z3, 1, 1, 720, 7080.000000, 0.090246, 78452.230570, 78664.000000, 1.000000, 2, 0.000067, 15690.446114, 15690.446114
Z3, 2, 1, 720, 5664.000000, 0.076573, 73968.631241, 74520.000000, 1.000000, 2, 0.000067, 14793.726248, 14793.726248
Z3, 3, 1, 720, 7080.000000, 0.112310, 63039.800552, 63208.000000, 1.000000, 2, 0.000067, 12607.960110, 12607.960110
Z3, 4, 1, 720, 7080.000000, 0.096417, 73431.033946, 73744.000000, 1.000000, 2, 0.000067, 14686.206789, 14686.206789
Z3, 5, 1, 720, 5664.000000, 0.113063, 50095.964197, 50120.000000, 1.000000, 2, 0.000067, 10019.192839, 10019.192839
Z3, 6, 1, 720, 7080.000000, 0.105099, 67365.055805, 67424.000000, 1.000000, 2, 0.000067, 13473.011161, 13473.011161
Z3, 7, 1, 720, 7080.000000, 0.116840, 60595.686409, 61032.000000, 1.000000, 2, 0.000067, 12119.137282, 12119.137282
Z3, 8, 1, 720, 5664.000000, 0.122533, 46224.282438, 46424.000000, 1.000000, 2, 0.000067, 9244.856488, 9244.856488
Z3, 9, 1, 720, 7080.000000, 0.109509, 64652.220365, 64952.000000, 1.000000, 2, 0.000067, 12930.444073, 12930.444073
Z3, 10, 1, 720, 12904.000000, 0.112022, 115191.658781, 115208.000000, 1.000000, 2, 0.000067, 23038.331756, 23038.331756
Z3, 11, 1, 720, 17344.000000, 0.107568, 161237.542764, 162088.000000, 1.000000, 2, 0.000067, 32247.508553, 32247.508553
Z3, 12, 1, 720, 16912.000000, 0.090372, 187137.608994, 187904.000000, 1.000000, 2, 0.000067, 37427.521799, 37427.521799
Z3, 13, 1, 720, 13240.000000, 0.097215, 136192.974335, 136488.000000, 1.000000, 2, 0.000067, 27238.594867, 27238.594867
Z3, 14, 1, 720, 28328.000000, 0.099578, 284480.507743, 286136.000000, 1.000000, 2, 0.000067, 56896.101549, 56896.101549
Z3, 15, 1, 720, 30528.000000, 0.118066, 258567.242051, 258704.000000, 1.000000, 2, 0.000067, 51713.448410, 51713.448410
Z3, 16, 1, 720, 16360.000000, 0.094379, 173343.646362, 174040.000000, 1.000000, 2, 0.000067, 34668.729272, 34668.729272
Z3, 17, 1, 720, 33216.000000, 0.483446, 68706.742842, 68768.000000, 1.000000, 2, 0.000067, 13741.348568, 13741.348568
Z3, 18, 1, 720, 28000.000000, 0.118105, 237077.177088, 237288.000000, 1.000000, 2, 0.000067, 47415.435418, 47415.435418
Z3, 19, 1, 720, 15744.000000, 0.110131, 142957.023908, 143120.000000, 1.000000, 2, 0.000067, 28591.404782, 28591.404782
Z3, 20, 1, 720, 16024.000000, 0.083333, 192288.769155, 193056.000000, 1.000000, 2, 0.000067, 38457.753831, 38457.753831
Z3, 21, 1, 720, 11576.000000, 0.079676, 145288.418093, 146528.000000, 1.000000, 2, 0.000067, 29057.683619, 29057.683619
Z3, 22, 1, 720, 10816.000000, 0.093057, 116229.837626, 116296.000000, 1.000000, 2, 0.000067, 23245.967525, 23245.967525
Z3, 23, 1, 720, 13224.000000, 0.110937, 119202.790773, 120216.000000, 1.000000, 2, 0.000067, 23840.558155, 23840.558155
Z3, 24, 1, 720, 17528.000000, 0.099328, 176465.850515, 177048.000000, 1.000000, 2, 0.000067, 35293.170103, 35293.170103
Z3, 25, 1, 720, 23824.000000, 0.110571, 215463.367429, 216576.000000, 1.000000, 2, 0.000067, 43092.673486, 43092.673486
Z3, 26, 1, 720, 11024.000000, 0.091309, 120732.895991, 121136.000000, 1.000000, 2, 0.000067, 24146.579198, 24146.579198
Z3, 27, 1, 720, 15112.000000, 0.095950, 157498.697238, 159072.000000, 1.000000, 2, 0.000067, 31499.739448, 31499.739448
Z3, 28, 1, 720, 24552.000000, 0.528649, 46442.913918, 46496.000000, 1.000000, 2, 0.000067, 9288.582784, 9288.582784
Z3, 29, 1, 720, 10824.000000, 0.080194, 134972.691224, 135296.000000, 1.000000, 2, 0.000067, 26994.538245, 26994.538245
Z3, 30, 1, 720, 6872.000000, 0.111667, 61540.114806, 61904.000000, 1.000000, 2, 0.000067, 12308.022961, 12308.022961
Z3, 31, 1, 720, 6872.000000, 0.110486, 62197.925529, 62472.000000, 1.000000, 2, 0.000067, 12439.585106, 12439.585106
Z3, 32, 1, 720, 6376.000000, 0.085262, 74781.262462, 75008.000000, 1.000000, 2, 0.000067, 14956.252492, 14956.252492
Z3, 33, 1, 720, 6872.000000, 0.117315, 58577.334527, 58728.000000, 1.000000, 2, 0.000067, 11715.466905, 11715.466905
Z3, 34, 1, 720, 6872.000000, 0.107287, 64052.494710, 64224.000000, 1.000000, 2, 0.000067, 12810.498942, 12810.498942
Z3, 35, 1, 720, 6376.000000, 0.439020, 14523.256344, 14520.000000, 1.000000, 2, 0.000067, 2904.651269, 2904.651269
Z3, 36, 1, 720, 6872.000000, 0.094455, 72754.221587, 73104.000000, 1.000000, 2, 0.000067, 14550.844317, 14550.844317
Z3, 37, 1, 720, 6872.000000, 0.114250, 60148.796499, 60280.000000, 1.000000, 2, 0.000067, 12029.759300, 12029.759300
Z3, 38, 1, 720, 6376.000000, 0.108781, 58613.176933, 59032.000000, 1.000000, 2, 0.000067, 11722.635387, 11722.635387
Z1, 0, 2, 720, 7080.000000, 0.356651, 19851.339264, 19880.000000, 1.000000, 2, 6.791167, 15692.903240, 15692.903240
Z2, 0, 2, 720, 6624.000000, 0.294966, 22456.825532, 22528.000000, 1.000000, 2, 6.791167, 16214.000493, 16214.000493
Z2, 1, 2, 720, 5664.000000, 0.112389, 50396.391106, 50568.000000, 1.000000, 2, 6.791167, 21801.913608, 21801.913608
Z2, 2, 2, 720, 7080.000000, 0.112631, 62860.136197, 63208.000000, 1.000000, 2, 6.791167, 24294.662626, 24294.662626
