Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193852, 51379.402843, 51600.000000, 1.000000, 2, 0.000062, 51379.402843, 51379.402843
Z2, 0, 1, 720, 8952.000000, 0.196462, 45566.063666, 45672.000000, 1.000000, 2, 0.000062, 22783.031833, 22783.031833
Z2, 1, 1, 720, 5424.000000, 0.047320, 114623.837701, 115400.000000, 1.000000, 2, 0.000062, 38207.945900, 38207.945900
Z2, 2, 1, 720, 7080.000000, 0.064486, 109791.272524, 110624.000000, 1.000000, 2, 0.000062, 27447.818131, 27447.818131
Z2, 3, 1, 720, 18976.000000, 0.050768, 373778.758273, 379520.000000, 1.000000, 2, 0.000062, 74755.751655, 74755.751655
Z2, 4, 1, 720, 8720.000000, 0.051105, 170629.096957, 170976.000000, 1.000000, 2, 0.000062, 34125.819391, 34125.819391
Z2, 5, 1, 720, 8336.000000, 0.069576, 119811.429228, 120808.000000, 1.000000, 2, 0.000062, 23962.285846, 23962.285846
Z2, 6, 1, 720, 6376.000000, 0.058251, 109457.348372, 109928.000000, 1.000000, 2, 0.000062, 21891.469674, 21891.469674
Z2, 7, 1, 720, 6872.000000, 0.053668, 128046.508161, 129656.000000, 1.000000, 2, 0.000062, 25609.301632, 25609.301632
Z3, 0, 1, 720, 7080.000000, 0.225260, 31430.347154, 31464.000000, 1.000000, 2, 0.000062, 6286.069431, 6286.069431
Z3, 1, 1, 720, 7080.000000, 0.046166, 153359.615301, 153912.000000, 1.000000, 2, 0.000062, 30671.923060, 30671.923060
Z3, 2, 1, 720, 5664.000000, 0.054752, 103448.275862, 104888.000000, 1.000000, 2, 0.000062, 20689.655172, 20689.655172
Z3, 3, 1, 720, 7080.000000, 0.054842, 129098.136465, 131104.000000, 1.000000, 2, 0.000062, 25819.627293, 25819.627293
Z3, 4, 1, 720, 7080.000000, 0.034143, 207363.149108, 208232.000000, 1.000000, 2, 0.000062, 41472.629822, 41472.629822
Z3, 5, 1, 720, 5664.000000, 0.041147, 137652.805794, 138144.000000, 1.000000, 2, 0.000062, 27530.561159, 27530.561159
Z3, 6, 1, 720, 7080.000000, 0.052367, 135199.648634, 136152.000000, 1.000000, 2, 0.000062, 27039.929727, 27039.929727
Z3, 7, 1, 720, 7080.000000, 0.044384, 159516.943043, 160904.000000, 1.000000, 2, 0.000062, 31903.388609, 31903.388609
Z3, 8, 1, 720, 5664.000000, 0.055720, 101651.112706, 102976.000000, 1.000000, 2, 0.000062, 20330.222541, 20330.222541
Z3, 9, 1, 720, 7080.000000, 0.068192, 103824.495542, 104112.000000, 1.000000, 2, 0.000062, 20764.899108, 20764.899108
Z3, 10, 1, 720, 12904.000000, 0.056058, 230190.160191, 230424.000000, 1.000000, 2, 0.000062, 46038.032038, 46038.032038
Z3, 11, 1, 720, 17344.000000, 0.036020, 481510.272071, 481776.000000, 1.000000, 2, 0.000062, 96302.054414, 96302.054414
Z3, 12, 1, 720, 16912.000000, 0.065386, 258648.640382, 260184.000000, 1.000000, 2, 0.000062, 51729.728076, 51729.728076
Z3, 13, 1, 720, 13240.000000, 0.055115, 240224.984124, 240720.000000, 1.000000, 2, 0.000062, 48044.996825, 48044.996825
Z3, 14, 1, 720, 28328.000000, 0.033722, 840045.074432, 858424.000000, 1.000000, 2, 0.000062, 168009.014886, 168009.014886
Z3, 15, 1, 720, 30528.000000, 0.036425, 838105.696637, 848000.000000, 1.000000, 2, 0.000062, 167621.139327, 167621.139327
Z3, 16, 1, 720, 16360.000000, 0.046348, 352981.789937, 355648.000000, 1.000000, 2, 0.000062, 70596.357987, 70596.357987
Z3, 17, 1, 720, 33216.000000, 0.070985, 467929.844333, 474512.000000, 1.000000, 2, 0.000062, 93585.968867, 93585.968867
Z3, 18, 1, 720, 28000.000000, 0.042131, 664593.767060, 666664.000000, 1.000000, 2, 0.000062, 132918.753412, 132918.753412
Z3, 19, 1, 720, 15744.000000, 0.038945, 404262.421363, 414312.000000, 1.000000, 2, 0.000062, 80852.484273, 80852.484273
Z3, 20, 1, 720, 16024.000000, 0.032903, 487007.263775, 500744.000000, 1.000000, 2, 0.000062, 97401.452755, 97401.452755
Z3, 21, 1, 720, 11576.000000, 0.058831, 196767.010590, 199584.000000, 1.000000, 2, 0.000062, 39353.402118, 39353.402118
Z3, 22, 1, 720, 10816.000000, 0.052791, 204883.408157, 208000.000000, 1.000000, 2, 0.000062, 40976.681631, 40976.681631
Z3, 23, 1, 720, 13224.000000, 0.071474, 185018.328343, 186248.000000, 1.000000, 2, 0.000062, 37003.665669, 37003.665669
Z3, 24, 1, 720, 17528.000000, 0.035019, 500528.284645, 500800.000000, 1.000000, 2, 0.000062, 100105.656929, 100105.656929
Z3, 25, 1, 720, 23824.000000, 0.062070, 383824.714033, 384256.000000, 1.000000, 2, 0.000062, 76764.942807, 76764.942807
Z3, 26, 1, 720, 11024.000000, 0.033007, 333989.759748, 334056.000000, 1.000000, 2, 0.000062, 66797.951950, 66797.951950
Z3, 27, 1, 720, 15112.000000, 0.058811, 256958.732210, 260544.000000, 1.000000, 2, 0.000062, 51391.746442, 51391.746442
Z3, 28, 1, 720, 24552.000000, 0.044094, 556810.450401, 558000.000000, 1.000000, 2, 0.000062, 111362.090080, 111362.090080
