Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039225, 253919.694073, 255384.000000, 1.000000, 2, 0.000066, 253919.694073, 253919.694073
Z2, 0, 1, 720, 8952.000000, 0.025602, 349660.182798, 358080.000000, 1.000000, 2, 0.000066, 174830.091399, 174830.091399
Z2, 1, 1, 720, 5424.000000, 0.000943, 5751855.779427, 5424000.000000, 1.000000, 2, 0.000066, 1917285.259809, 1917285.259809
Z2, 2, 1, 720, 7080.000000, 0.025903, 273327.413813, 283200.000000, 1.000000, 2, 0.000066, 68331.853453, 68331.853453
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000066, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.018523, 470766.074610, 484440.000000, 1.000000, 2, 0.000066, 94153.214922, 94153.214922
Z2, 5, 1, 720, 8336.000000, 0.015334, 543628.537890, 555728.000000, 1.000000, 2, 0.000066, 108725.707578, 108725.707578
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000066, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.010261, 669720.300166, 687200.000000, 1.000000, 2, 0.000066, 133944.060033, 133944.060033
Z3, 0, 1, 720, 7080.000000, 0.031218, 226792.235249, 228384.000000, 1.000000, 2, 0.000066, 45358.447050, 45358.447050
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000066, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.010109, 700366.010486, 708000.000000, 1.000000, 2, 0.000066, 140073.202097, 140073.202097
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.010806, 524153.248195, 566400.000000, 1.000000, 2, 0.000066, 104830.649639, 104830.649639
Z3, 6, 1, 720, 7080.000000, 0.023821, 297216.741531, 307824.000000, 1.000000, 2, 0.000066, 59443.348306, 59443.348306
Z3, 7, 1, 720, 7080.000000, 0.024000, 295000.000000, 295000.000000, 1.000000, 2, 0.000066, 59000.000000, 59000.000000
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000066, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.013237, 534864.395256, 544608.000000, 1.000000, 2, 0.000066, 106972.879051, 106972.879051
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000066, 2609504.550051, 2609504.550051
Z3, 11, 1, 720, 17344.000000, 0.001038, 16709055.876686, 17344000.000000, 1.000000, 2, 0.000066, 3341811.175337, 3341811.175337
Z3, 12, 1, 720, 16912.000000, 0.018544, 911993.097498, 939552.000000, 1.000000, 2, 0.000066, 182398.619500, 182398.619500
Z3, 13, 1, 720, 13240.000000, 0.000983, 13468972.533062, 13240000.000000, 1.000000, 2, 0.000066, 2693794.506612, 2693794.506612
Z3, 14, 1, 720, 28328.000000, 0.006031, 4697065.163323, 4721328.000000, 1.000000, 2, 0.000066, 939413.032665, 939413.032665
Z3, 15, 1, 720, 30528.000000, 0.001054, 28963946.869070, 30528000.000000, 1.000000, 2, 0.000066, 5792789.373814, 5792789.373814
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000066, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.010720, 3098507.462687, 3321600.000000, 1.000000, 2, 0.000066, 619701.492537, 619701.492537
Z3, 18, 1, 720, 28000.000000, 0.024982, 1120806.981026, 1166664.000000, 1.000000, 2, 0.000066, 224161.396205, 224161.396205
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000066, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.012949, 1237470.074909, 1335328.000000, 1.000000, 2, 0.000066, 247494.014982, 247494.014982
Z3, 21, 1, 720, 11576.000000, 0.003904, 2965163.934426, 3858664.000000, 1.000000, 2, 0.000066, 593032.786885, 593032.786885
Z3, 22, 1, 720, 10816.000000, 0.001006, 10751491.053678, 10816000.000000, 1.000000, 2, 0.000066, 2150298.210736, 2150298.210736
Z3, 23, 1, 720, 13224.000000, 0.020826, 634975.511380, 661200.000000, 1.000000, 2, 0.000066, 126995.102276, 126995.102276
Z3, 24, 1, 720, 17528.000000, 0.021839, 802600.851687, 834664.000000, 1.000000, 2, 0.000066, 160520.170337, 160520.170337
Z3, 25, 1, 720, 23824.000000, 0.001086, 21937384.898711, 23824000.000000, 1.000000, 2, 0.000066, 4387476.979742, 4387476.979742
Z3, 26, 1, 720, 11024.000000, 0.000955, 11543455.497382, 11024000.000000, 1.000000, 2, 0.000066, 2308691.099476, 2308691.099476
Z3, 27, 1, 720, 15112.000000, 0.020297, 744543.528600, 755600.000000, 1.000000, 2, 0.000066, 148908.705720, 148908.705720
Z3, 28, 1, 720, 24552.000000, 0.018707, 1312449.885070, 1364000.000000, 1.000000, 2, 0.000066, 262489.977014, 262489.977014
Z3, 29, 1, 720, 10824.000000, 0.001265, 8556521.739130, 10824000.000000, 1.000000, 2, 0.000066, 1711304.347826, 1711304.347826
Z3, 30, 1, 720, 6872.000000, 0.001008, 6817460.317460, 6872000.000000, 1.000000, 2, 0.000066, 1363492.063492, 1363492.063492
Z3, 31, 1, 720, 6872.000000, 0.009413, 730054.180389, 763552.000000, 1.000000, 2, 0.000066, 146010.836078, 146010.836078
Z3, 32, 1, 720, 6376.000000, 0.011615, 548945.329316, 579632.000000, 1.000000, 2, 0.000066, 109789.065863, 109789.065863
Z3, 33, 1, 720, 6872.000000, 0.011241, 611333.511253, 624720.000000, 1.000000, 2, 0.000066, 122266.702251, 122266.702251
Z3, 34, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 35, 1, 720, 6376.000000, 0.004498, 1417518.897288, 1594000.000000, 1.000000, 2, 0.000066, 283503.779458, 283503.779458
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000066, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.001160, 5924137.931034, 6872000.000000, 1.000000, 2, 0.000066, 1184827.586207, 1184827.586207
Z3, 38, 1, 720, 6376.000000, 0.001208, 5278145.695364, 6376000.000000, 1.000000, 2, 0.000066, 1055629.139073, 1055629.139073
Z1, 0, 2, 4K, 33112.000000, 0.060646, 545988.193780, 551864.000000, 1.528436, 2, 0.471630, 1164826.777829, 1164826.777829
Z2, 0, 2, 4K, 6624.000000, 0.035692, 185587.806791, 189256.000000, 1.528436, 2, 0.471630, 1092746.700431, 1092746.700431
Z2, 1, 2, 4K, 9736.000000, 0.000954, 10205450.733753, 9736000.000000, 1.528436, 2, 0.471630, 3096719.285823, 3096719.285823
Z2, 2, 2, 4K, 9976.000000, 0.011376, 876933.895921, 906904.000000, 1.528436, 2, 0.471630, 1231015.918257, 1231015.918257
Z2, 3, 2, 4K, 38152.000000, 0.019693, 1937338.140456, 2008000.000000, 1.528436, 2, 0.471630, 1443096.767164, 1443096.767164
Z2, 4, 2, 4K, 53912.000000, 0.025036, 2153379.134047, 2156480.000000, 1.528436, 2, 0.471630, 1486304.965882, 1486304.965882
Z2, 5, 2, 4K, 24608.000000, 0.016905, 1455664.004732, 1538000.000000, 1.528436, 2, 0.471630, 1346761.940019, 1346761.940019
