Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322709,30863.719326,30928.0,1.0,2,6e-05,30863.719326,30863.719326,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z2,0,1,720,8952.0,0.737356,12140.675603,12144.0,1.0,2,6e-05,6070.337802,6070.337802,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6e-05,17904.003644,17904.003644,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,17526.834871,17526.834871,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6e-05,37553.928359,37553.928359,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6e-05,17272.628232,17272.628232,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6e-05,16509.709555,16509.709555,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6e-05,12626.867741,12626.867741,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z3,0,1,720,7080.0,0.323105,21912.381424,21912.0,1.0,2,6e-05,4382.476285,4382.476285,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1466076.7724033,4051944.6572464006,221711.66722580002,4369595.3511508005,30228274.199581802,100,0,3
