Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472641,21073.076606,21096.0,1.0,2,6.2e-05,21073.076606,21073.076606,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,0,1,720,8952.0,0.500763,17876.720125,17904.0,1.0,2,6.2e-05,8938.360063,8938.360063,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,1,1,720,5424.0,0.167363,32408.596882,32472.0,1.0,2,6.2e-05,10802.865627,10802.865627,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,2,1,720,7080.0,0.13205,53616.054525,53632.0,1.0,2,6.2e-05,13404.013631,13404.013631,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,3,1,720,18976.0,0.173049,109656.802409,109680.0,1.0,2,6.2e-05,21931.360482,21931.360482,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,4,1,720,8720.0,0.14738,59166.779753,59312.0,1.0,2,6.2e-05,11833.355951,11833.355951,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,5,1,720,8336.0,0.168645,49429.274512,49616.0,1.0,2,6.2e-05,9885.854902,9885.854902,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,6,1,720,6376.0,0.139519,45699.868835,45864.0,1.0,2,6.2e-05,9139.973767,9139.973767,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,7,1,720,6872.0,0.135616,50672.487022,50896.0,1.0,2,6.2e-05,10134.497404,10134.497404,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,0,1,720,7080.0,0.469699,15073.483231,15088.0,1.0,2,6.2e-05,3014.696646,3014.696646,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,1,1,720,7080.0,0.136472,51878.773668,52056.0,1.0,2,6.2e-05,10375.754734,10375.754734,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,2,1,720,5664.0,0.145614,38897.35877,39056.0,1.0,2,6.2e-05,7779.471754,7779.471754,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,3,1,720,7080.0,0.162501,43568.962653,43696.0,1.0,2,6.2e-05,8713.792531,8713.792531,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,4,1,720,7080.0,0.1679,42167.957117,42392.0,1.0,2,6.2e-05,8433.591423,8433.591423,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,5,1,720,5664.0,0.129998,43569.901075,43904.0,1.0,2,6.2e-05,8713.980215,8713.980215,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,6,1,720,7080.0,0.149136,47473.447055,47512.0,1.0,2,6.2e-05,9494.689411,9494.689411,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,7,1,720,7080.0,0.16733,42311.599833,42392.0,1.0,2,6.2e-05,8462.319967,8462.319967,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,8,1,720,5664.0,0.143968,39342.076017,39608.0,1.0,2,6.2e-05,7868.415203,7868.415203,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,9,1,720,7080.0,0.132771,53324.897756,53632.0,1.0,2,6.2e-05,10664.979551,10664.979551,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,10,1,720,12904.0,0.151849,84979.156926,85456.0,1.0,2,6.2e-05,16995.831385,16995.831385,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,11,1,720,17344.0,0.148367,116899.310494,117184.0,1.0,2,6.2e-05,23379.862099,23379.862099,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,12,1,720,16912.0,0.172763,97891.330898,98320.0,1.0,2,6.2e-05,19578.26618,19578.26618,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,13,1,720,13240.0,0.130549,101417.858429,101840.0,1.0,2,6.2e-05,20283.571686,20283.571686,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,14,1,720,28328.0,0.487074,58159.540439,58168.0,1.0,2,6.2e-05,11631.908088,11631.908088,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,15,1,720,30528.0,0.173547,175906.238656,176456.0,1.0,2,6.2e-05,35181.247731,35181.247731,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,16,1,720,16360.0,0.160069,102205.923695,102248.0,1.0,2,6.2e-05,20441.184739,20441.184739,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,17,1,720,33216.0,0.166257,199787.076634,200096.0,1.0,2,6.2e-05,39957.415327,39957.415327,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,18,1,720,28000.0,0.160636,174307.129162,175000.0,1.0,2,6.2e-05,34861.425832,34861.425832,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,19,1,720,15744.0,0.170236,92483.376019,92608.0,1.0,2,6.2e-05,18496.675204,18496.675204,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,20,1,720,16024.0,0.171426,93474.735454,93704.0,1.0,2,6.2e-05,18694.947091,18694.947091,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,21,1,720,11576.0,0.139456,83008.26067,83280.0,1.0,2,6.2e-05,16601.652134,16601.652134,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,22,1,720,10816.0,0.160378,67440.671414,67600.0,1.0,2,6.2e-05,13488.134283,13488.134283,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,23,1,720,13224.0,0.169138,78184.677601,78248.0,1.0,2,6.2e-05,15636.93552,15636.93552,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,24,1,720,17528.0,0.125916,139203.91372,140224.0,1.0,2,6.2e-05,27840.782744,27840.782744,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,25,1,720,23824.0,0.173683,137169.440878,137704.0,1.0,2,6.2e-05,27433.888176,27433.888176,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,26,1,720,11024.0,0.135065,81619.96076,81656.0,1.0,2,6.2e-05,16323.992152,16323.992152,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,27,1,720,15112.0,0.132263,114257.19967,114480.0,1.0,2,6.2e-05,22851.439934,22851.439934,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,28,1,720,24552.0,0.166158,147762.972592,147896.0,1.0,2,6.2e-05,29552.594518,29552.594518,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,29,1,720,10824.0,0.142078,76183.504835,76224.0,1.0,2,6.2e-05,15236.700967,15236.700967,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,30,1,720,6872.0,0.159108,43190.788647,43216.0,1.0,2,6.2e-05,8638.157729,8638.157729,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,31,1,720,6872.0,0.162504,42288.189829,42416.0,1.0,2,6.2e-05,8457.637966,8457.637966,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,32,1,720,6376.0,0.130651,48801.7696,49040.0,1.0,2,6.2e-05,9760.35392,9760.35392,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,33,1,720,6872.0,0.157398,43660.021093,43768.0,1.0,2,6.2e-05,8732.004219,8732.004219,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,34,1,720,6872.0,0.136879,50204.925518,50528.0,1.0,2,6.2e-05,10040.985104,10040.985104,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,35,1,720,6376.0,0.137288,46442.515005,46536.0,1.0,2,6.2e-05,9288.503001,9288.503001,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,36,1,720,6872.0,0.161019,42678.193257,42680.0,1.0,2,6.2e-05,8535.638651,8535.638651,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,37,1,720,6872.0,0.162999,42159.767851,42416.0,1.0,2,6.2e-05,8431.95357,8431.95357,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z3,38,1,720,6376.0,0.167982,37956.447715,38176.0,1.0,2,6.2e-05,7591.289543,7591.289543,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z1,0,2,720,15344.0,1.509572,10164.470459,10168.0,1.0,2,8.661933,9624.183635,9624.183635,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,0,2,720,6624.0,0.469553,14107.033711,14120.0,1.0,2,8.661933,10412.696285,10412.696285,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,1,2,720,5664.0,0.166719,33973.332374,34120.0,1.0,2,8.661933,14385.956018,14385.956018,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
Z2,2,2,720,7080.0,0.139826,50634.359847,50928.0,1.0,2,8.661933,17718.161512,17718.161512,844488.6978082,2272195.8174609,134096.2954216,2502070.9700436,16779142.1665706,150,25,3
