Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197472,50437.530384,50552.0,1.0,2,6.2e-05,50437.530384,50437.530384,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z2,0,1,720,8952.0,0.188664,47449.433914,47616.0,1.0,2,6.2e-05,23724.716957,23724.716957,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z2,1,1,720,5424.0,0.03368,161045.130641,164360.0,1.0,2,6.2e-05,53681.710214,53681.710214,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z2,2,1,720,7080.0,0.045519,155539.445067,157328.0,1.0,2,6.2e-05,38884.861267,38884.861267,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z2,3,1,720,18976.0,0.055263,343376.21917,345016.0,1.0,2,6.2e-05,68675.243834,68675.243834,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z2,4,1,720,8720.0,0.06061,143870.648408,145328.0,1.0,2,6.2e-05,28774.129682,28774.129682,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z2,5,1,720,8336.0,0.036583,227865.401963,231552.0,1.0,2,6.2e-05,45573.080393,45573.080393,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z2,6,1,720,6376.0,0.048881,130439.229967,132832.0,1.0,2,6.2e-05,26087.845993,26087.845993,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z2,7,1,720,6872.0,0.071518,96087.698202,96784.0,1.0,2,6.2e-05,19217.53964,19217.53964,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,0,1,720,7080.0,0.144418,49024.359844,49160.0,1.0,2,6.2e-05,9804.871969,9804.871969,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,1,1,720,7080.0,0.045469,155710.484066,157328.0,1.0,2,6.2e-05,31142.096813,31142.096813,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,2,1,720,5664.0,0.051206,110612.037652,111056.0,1.0,2,6.2e-05,22122.40753,22122.40753,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,3,1,720,7080.0,0.048158,147016.072096,147496.0,1.0,2,6.2e-05,29403.214419,29403.214419,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,4,1,720,7080.0,0.062774,112785.548157,114192.0,1.0,2,6.2e-05,22557.109631,22557.109631,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,5,1,720,5664.0,0.062833,90143.71429,91352.0,1.0,2,6.2e-05,18028.742858,18028.742858,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,6,1,720,7080.0,0.04477,158141.612687,160904.0,1.0,2,6.2e-05,31628.322537,31628.322537,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,7,1,720,7080.0,0.026314,269058.295964,272304.0,1.0,2,6.2e-05,53811.659193,53811.659193,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,8,1,720,5664.0,0.073643,76911.58698,77584.0,1.0,2,6.2e-05,15382.317396,15382.317396,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,9,1,720,7080.0,0.070829,99959.056319,101136.0,1.0,2,6.2e-05,19991.811264,19991.811264,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,10,1,720,12904.0,0.027749,465025.766694,477920.0,1.0,2,6.2e-05,93005.153339,93005.153339,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,11,1,720,17344.0,0.068993,251387.821953,255056.0,1.0,2,6.2e-05,50277.564391,50277.564391,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,12,1,720,16912.0,0.044887,376768.32936,384360.0,1.0,2,6.2e-05,75353.665872,75353.665872,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,13,1,720,13240.0,0.043729,302773.902902,307904.0,1.0,2,6.2e-05,60554.78058,60554.78058,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,14,1,720,28328.0,0.075782,373809.083951,377704.0,1.0,2,6.2e-05,74761.81679,74761.81679,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,15,1,720,30528.0,0.036979,825549.63628,848000.0,1.0,2,6.2e-05,165109.927256,165109.927256,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,16,1,720,16360.0,0.05716,286214.135759,287016.0,1.0,2,6.2e-05,57242.827152,57242.827152,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,17,1,720,33216.0,0.042723,777473.49203,790856.0,1.0,2,6.2e-05,155494.698406,155494.698406,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,18,1,720,28000.0,0.073733,379748.552209,383560.0,1.0,2,6.2e-05,75949.710442,75949.710442,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,19,1,720,15744.0,0.065178,241553.898555,242208.0,1.0,2,6.2e-05,48310.779711,48310.779711,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,20,1,720,16024.0,0.029269,547473.436059,552544.0,1.0,2,6.2e-05,109494.687212,109494.687212,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,21,1,720,11576.0,0.048438,238985.920145,241160.0,1.0,2,6.2e-05,47797.184029,47797.184029,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,22,1,720,10816.0,0.071962,150301.548039,152336.0,1.0,2,6.2e-05,30060.309608,30060.309608,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,23,1,720,13224.0,0.073567,179754.509495,181144.0,1.0,2,6.2e-05,35950.901899,35950.901899,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
Z3,24,1,720,17528.0,0.073206,239433.926181,240104.0,1.0,2,6.2e-05,47886.785236,47886.785236,7507133.4653762,20351338.0943892,987741.3036724998,22719048.5093515,151161094.7994815,50,25,0
