Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197472, 50437.530384, 50552.000000, 1.000000, 2, 0.000062, 50437.530384, 50437.530384
Z2, 0, 1, 720, 8952.000000, 0.188664, 47449.433914, 47616.000000, 1.000000, 2, 0.000062, 23724.716957, 23724.716957
Z2, 1, 1, 720, 5424.000000, 0.033680, 161045.130641, 164360.000000, 1.000000, 2, 0.000062, 53681.710214, 53681.710214
Z2, 2, 1, 720, 7080.000000, 0.045519, 155539.445067, 157328.000000, 1.000000, 2, 0.000062, 38884.861267, 38884.861267
Z2, 3, 1, 720, 18976.000000, 0.055263, 343376.219170, 345016.000000, 1.000000, 2, 0.000062, 68675.243834, 68675.243834
Z2, 4, 1, 720, 8720.000000, 0.060610, 143870.648408, 145328.000000, 1.000000, 2, 0.000062, 28774.129682, 28774.129682
Z2, 5, 1, 720, 8336.000000, 0.036583, 227865.401963, 231552.000000, 1.000000, 2, 0.000062, 45573.080393, 45573.080393
Z2, 6, 1, 720, 6376.000000, 0.048881, 130439.229967, 132832.000000, 1.000000, 2, 0.000062, 26087.845993, 26087.845993
Z2, 7, 1, 720, 6872.000000, 0.071518, 96087.698202, 96784.000000, 1.000000, 2, 0.000062, 19217.539640, 19217.539640
Z3, 0, 1, 720, 7080.000000, 0.144418, 49024.359844, 49160.000000, 1.000000, 2, 0.000062, 9804.871969, 9804.871969
Z3, 1, 1, 720, 7080.000000, 0.045469, 155710.484066, 157328.000000, 1.000000, 2, 0.000062, 31142.096813, 31142.096813
Z3, 2, 1, 720, 5664.000000, 0.051206, 110612.037652, 111056.000000, 1.000000, 2, 0.000062, 22122.407530, 22122.407530
Z3, 3, 1, 720, 7080.000000, 0.048158, 147016.072096, 147496.000000, 1.000000, 2, 0.000062, 29403.214419, 29403.214419
Z3, 4, 1, 720, 7080.000000, 0.062774, 112785.548157, 114192.000000, 1.000000, 2, 0.000062, 22557.109631, 22557.109631
Z3, 5, 1, 720, 5664.000000, 0.062833, 90143.714290, 91352.000000, 1.000000, 2, 0.000062, 18028.742858, 18028.742858
Z3, 6, 1, 720, 7080.000000, 0.044770, 158141.612687, 160904.000000, 1.000000, 2, 0.000062, 31628.322537, 31628.322537
Z3, 7, 1, 720, 7080.000000, 0.026314, 269058.295964, 272304.000000, 1.000000, 2, 0.000062, 53811.659193, 53811.659193
Z3, 8, 1, 720, 5664.000000, 0.073643, 76911.586980, 77584.000000, 1.000000, 2, 0.000062, 15382.317396, 15382.317396
Z3, 9, 1, 720, 7080.000000, 0.070829, 99959.056319, 101136.000000, 1.000000, 2, 0.000062, 19991.811264, 19991.811264
Z3, 10, 1, 720, 12904.000000, 0.027749, 465025.766694, 477920.000000, 1.000000, 2, 0.000062, 93005.153339, 93005.153339
Z3, 11, 1, 720, 17344.000000, 0.068993, 251387.821953, 255056.000000, 1.000000, 2, 0.000062, 50277.564391, 50277.564391
Z3, 12, 1, 720, 16912.000000, 0.044887, 376768.329360, 384360.000000, 1.000000, 2, 0.000062, 75353.665872, 75353.665872
Z3, 13, 1, 720, 13240.000000, 0.043729, 302773.902902, 307904.000000, 1.000000, 2, 0.000062, 60554.780580, 60554.780580
Z3, 14, 1, 720, 28328.000000, 0.075782, 373809.083951, 377704.000000, 1.000000, 2, 0.000062, 74761.816790, 74761.816790
Z3, 15, 1, 720, 30528.000000, 0.036979, 825549.636280, 848000.000000, 1.000000, 2, 0.000062, 165109.927256, 165109.927256
Z3, 16, 1, 720, 16360.000000, 0.057160, 286214.135759, 287016.000000, 1.000000, 2, 0.000062, 57242.827152, 57242.827152
Z3, 17, 1, 720, 33216.000000, 0.042723, 777473.492030, 790856.000000, 1.000000, 2, 0.000062, 155494.698406, 155494.698406
Z3, 18, 1, 720, 28000.000000, 0.073733, 379748.552209, 383560.000000, 1.000000, 2, 0.000062, 75949.710442, 75949.710442
Z3, 19, 1, 720, 15744.000000, 0.065178, 241553.898555, 242208.000000, 1.000000, 2, 0.000062, 48310.779711, 48310.779711
Z3, 20, 1, 720, 16024.000000, 0.029269, 547473.436059, 552544.000000, 1.000000, 2, 0.000062, 109494.687212, 109494.687212
Z3, 21, 1, 720, 11576.000000, 0.048438, 238985.920145, 241160.000000, 1.000000, 2, 0.000062, 47797.184029, 47797.184029
Z3, 22, 1, 720, 10816.000000, 0.071962, 150301.548039, 152336.000000, 1.000000, 2, 0.000062, 30060.309608, 30060.309608
Z3, 23, 1, 720, 13224.000000, 0.073567, 179754.509495, 181144.000000, 1.000000, 2, 0.000062, 35950.901899, 35950.901899
Z3, 24, 1, 720, 17528.000000, 0.073206, 239433.926181, 240104.000000, 1.000000, 2, 0.000062, 47886.785236, 47886.785236
Z3, 25, 1, 720, 23824.000000, 0.055146, 432016.828056, 433160.000000, 1.000000, 2, 0.000062, 86403.365611, 86403.365611
