Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323408,30797.011824,30832.0,1.0,2,6.2e-05,30797.011824,30797.011824,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,0,1,720,8952.0,0.359374,24909.982358,24928.0,1.0,2,6.2e-05,12454.991179,12454.991179,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,1,1,720,5424.0,0.098141,55267.421363,55344.0,1.0,2,6.2e-05,18422.473788,18422.473788,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,2,1,720,7080.0,0.07643,92633.782546,93152.0,1.0,2,6.2e-05,23158.445637,23158.445637,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,3,1,720,18976.0,0.100832,188194.224056,189760.0,1.0,2,6.2e-05,37638.844811,37638.844811,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,4,1,720,8720.0,0.085623,101841.794845,102584.0,1.0,2,6.2e-05,20368.358969,20368.358969,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,5,1,720,8336.0,0.086273,96623.509093,96928.0,1.0,2,6.2e-05,19324.701819,19324.701819,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,6,1,720,6376.0,0.124326,51284.526165,51416.0,1.0,2,6.2e-05,10256.905233,10256.905233,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,7,1,720,6872.0,0.117901,58286.18926,58728.0,1.0,2,6.2e-05,11657.237852,11657.237852,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,0,1,720,7080.0,0.283884,24939.764129,25016.0,1.0,2,6.2e-05,4987.952826,4987.952826,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,1,1,720,7080.0,0.100798,70239.488879,70800.0,1.0,2,6.2e-05,14047.897776,14047.897776,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,2,1,720,5664.0,0.121749,46521.942685,46808.0,1.0,2,6.2e-05,9304.388537,9304.388537,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,3,1,720,7080.0,0.08222,86110.435417,86336.0,1.0,2,6.2e-05,17222.087083,17222.087083,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,4,1,720,7080.0,0.084952,83341.180902,84280.0,1.0,2,6.2e-05,16668.23618,16668.23618,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,5,1,720,5664.0,0.083014,68229.455273,68240.0,1.0,2,6.2e-05,13645.891055,13645.891055,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,6,1,720,7080.0,0.083892,84394.221141,85296.0,1.0,2,6.2e-05,16878.844228,16878.844228,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,7,1,720,7080.0,0.089695,78934.165784,79544.0,1.0,2,6.2e-05,15786.833157,15786.833157,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,8,1,720,5664.0,0.111651,50729.505334,51024.0,1.0,2,6.2e-05,10145.901067,10145.901067,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,9,1,720,7080.0,0.075879,93306.448424,94400.0,1.0,2,6.2e-05,18661.289685,18661.289685,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,10,1,720,12904.0,0.100778,128043.819087,129040.0,1.0,2,6.2e-05,25608.763817,25608.763817,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,11,1,720,17344.0,0.08439,205521.981277,206472.0,1.0,2,6.2e-05,41104.396255,41104.396255,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,12,1,720,16912.0,0.095243,177566.855307,178016.0,1.0,2,6.2e-05,35513.371061,35513.371061,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,13,1,720,13240.0,0.079036,167518.599119,167592.0,1.0,2,6.2e-05,33503.719824,33503.719824,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,14,1,720,28328.0,0.11016,257153.231663,257520.0,1.0,2,6.2e-05,51430.646333,51430.646333,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,15,1,720,30528.0,0.115907,263383.574763,265456.0,1.0,2,6.2e-05,52676.714953,52676.714953,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,16,1,720,16360.0,0.077047,212337.923605,212464.0,1.0,2,6.2e-05,42467.584721,42467.584721,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,17,1,720,33216.0,0.117676,282266.562426,283896.0,1.0,2,6.2e-05,56453.312485,56453.312485,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,18,1,720,28000.0,0.102457,273285.378256,274504.0,1.0,2,6.2e-05,54657.075651,54657.075651,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,19,1,720,15744.0,0.117269,134255.429824,134560.0,1.0,2,6.2e-05,26851.085965,26851.085965,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,20,1,720,16024.0,0.107213,149459.487189,149752.0,1.0,2,6.2e-05,29891.897438,29891.897438,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,21,1,720,11576.0,0.088496,130808.172121,131544.0,1.0,2,6.2e-05,26161.634424,26161.634424,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,22,1,720,10816.0,0.082418,131233.468417,131896.0,1.0,2,6.2e-05,26246.693683,26246.693683,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,23,1,720,13224.0,0.078539,168374.947478,169536.0,1.0,2,6.2e-05,33674.989496,33674.989496,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,24,1,720,17528.0,0.109957,159407.768491,160800.0,1.0,2,6.2e-05,31881.553698,31881.553698,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,25,1,720,23824.0,0.124793,190908.143886,192128.0,1.0,2,6.2e-05,38181.628777,38181.628777,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,26,1,720,11024.0,0.10422,105776.242564,106000.0,1.0,2,6.2e-05,21155.248513,21155.248513,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,27,1,720,15112.0,0.123363,122500.26345,122856.0,1.0,2,6.2e-05,24500.05269,24500.05269,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,28,1,720,24552.0,0.08575,286320.699708,288840.0,1.0,2,6.2e-05,57264.139942,57264.139942,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,29,1,720,10824.0,0.123871,87381.227244,88000.0,1.0,2,6.2e-05,17476.245449,17476.245449,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,30,1,720,6872.0,0.121223,56688.91217,56792.0,1.0,2,6.2e-05,11337.782434,11337.782434,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,31,1,720,6872.0,0.093407,73570.503281,73888.0,1.0,2,6.2e-05,14714.100656,14714.100656,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,32,1,720,6376.0,0.080611,79095.905025,79696.0,1.0,2,6.2e-05,15819.181005,15819.181005,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,33,1,720,6872.0,0.122457,56117.657627,56320.0,1.0,2,6.2e-05,11223.531525,11223.531525,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,34,1,720,6872.0,0.09156,75054.609,75512.0,1.0,2,6.2e-05,15010.9218,15010.9218,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,35,1,720,6376.0,0.078917,80793.745327,81736.0,1.0,2,6.2e-05,16158.749065,16158.749065,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,36,1,720,6872.0,0.106384,64596.179877,64824.0,1.0,2,6.2e-05,12919.235975,12919.235975,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,37,1,720,6872.0,0.111347,61716.974862,61904.0,1.0,2,6.2e-05,12343.394972,12343.394972,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z3,38,1,720,6376.0,0.104589,60962.433908,61304.0,1.0,2,6.2e-05,12192.486782,12192.486782,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z1,0,2,720,9320.0,0.329742,28264.52196,28328.0,1.0,2,5.436015,17845.391174,17845.391174,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,0,2,720,6624.0,0.331622,19974.549336,20008.0,1.0,2,5.436015,16187.396649,16187.396649,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,1,2,720,5424.0,0.120591,44978.480981,45200.0,1.0,2,5.436015,21188.182978,21188.182978,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,2,2,720,7080.0,0.095294,74296.38802,74520.0,1.0,2,5.436015,27051.764386,27051.764386,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,3,2,720,18392.0,0.118126,155698.15282,155864.0,1.0,2,5.436015,43332.117346,43332.117346,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,4,2,720,9160.0,0.080155,114278.585241,114496.0,1.0,2,5.436015,35048.20383,35048.20383,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
Z2,5,2,720,8048.0,0.077202,104246.00399,104512.0,1.0,2,5.436015,33041.687579,33041.687579,1798310.8905315998,4830676.5846431,246817.63106110002,5418461.829296099,35742118.770411104,100,25,0
