Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358414, 27789.093060, 27816.000000, 1.000000, 2, 0.000060, 27789.093060, 27789.093060
Z2, 0, 1, 720, 8952.000000, 0.334484, 26763.612011, 26800.000000, 1.000000, 2, 0.000060, 13381.806006, 13381.806006
Z2, 1, 1, 720, 5424.000000, 0.103295, 52509.802023, 52656.000000, 1.000000, 2, 0.000060, 17503.267341, 17503.267341
Z2, 2, 1, 720, 7080.000000, 0.109127, 64878.536018, 64952.000000, 1.000000, 2, 0.000060, 16219.634004, 16219.634004
Z2, 3, 1, 720, 18976.000000, 0.113335, 167432.831870, 167928.000000, 1.000000, 2, 0.000060, 33486.566374, 33486.566374
Z2, 4, 1, 720, 8720.000000, 0.083237, 104761.103836, 105056.000000, 1.000000, 2, 0.000060, 20952.220767, 20952.220767
Z2, 5, 1, 720, 8336.000000, 0.111759, 74589.071126, 75096.000000, 1.000000, 2, 0.000060, 14917.814225, 14917.814225
Z2, 6, 1, 720, 6376.000000, 0.080775, 78935.314144, 79696.000000, 1.000000, 2, 0.000060, 15787.062829, 15787.062829
Z2, 7, 1, 720, 6872.000000, 0.114584, 59973.469245, 60280.000000, 1.000000, 2, 0.000060, 11994.693849, 11994.693849
Z3, 0, 1, 720, 7080.000000, 0.370562, 19106.114496, 19128.000000, 1.000000, 2, 0.000060, 3821.222899, 3821.222899
Z3, 1, 1, 720, 7080.000000, 0.097288, 72773.620590, 72984.000000, 1.000000, 2, 0.000060, 14554.724118, 14554.724118
Z3, 2, 1, 720, 5664.000000, 0.087823, 64493.355955, 65096.000000, 1.000000, 2, 0.000060, 12898.671191, 12898.671191
Z3, 3, 1, 720, 7080.000000, 0.118685, 59653.705186, 60000.000000, 1.000000, 2, 0.000060, 11930.741037, 11930.741037
Z3, 4, 1, 720, 7080.000000, 0.114959, 61587.174558, 62104.000000, 1.000000, 2, 0.000060, 12317.434912, 12317.434912
Z3, 5, 1, 720, 5664.000000, 0.077154, 73411.618322, 73552.000000, 1.000000, 2, 0.000060, 14682.323664, 14682.323664
Z3, 6, 1, 720, 7080.000000, 0.121921, 58070.389843, 58512.000000, 1.000000, 2, 0.000060, 11614.077969, 11614.077969
Z3, 7, 1, 720, 7080.000000, 0.109091, 64899.945917, 64952.000000, 1.000000, 2, 0.000060, 12979.989183, 12979.989183
