Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194748, 51143.015589, 51336.000000, 1.000000, 2, 0.000062, 51143.015589, 51143.015589
Z2, 0, 1, 720, 8952.000000, 0.186038, 48119.201453, 48128.000000, 1.000000, 2, 0.000062, 24059.600727, 24059.600727
Z2, 1, 1, 720, 5424.000000, 0.045694, 118702.674312, 120528.000000, 1.000000, 2, 0.000062, 39567.558104, 39567.558104
Z2, 2, 1, 720, 7080.000000, 0.026356, 268629.534072, 272304.000000, 1.000000, 2, 0.000062, 67157.383518, 67157.383518
Z2, 3, 1, 720, 18976.000000, 0.061795, 307079.860830, 311080.000000, 1.000000, 2, 0.000062, 61415.972166, 61415.972166
Z2, 4, 1, 720, 8720.000000, 0.051458, 169458.587586, 170976.000000, 1.000000, 2, 0.000062, 33891.717517, 33891.717517
Z2, 5, 1, 720, 8336.000000, 0.064964, 128317.221846, 130248.000000, 1.000000, 2, 0.000062, 25663.444369, 25663.444369
Z2, 6, 1, 720, 6376.000000, 0.071229, 89514.102402, 89800.000000, 1.000000, 2, 0.000062, 17902.820480, 17902.820480
Z2, 7, 1, 720, 6872.000000, 0.040527, 169565.968367, 171800.000000, 1.000000, 2, 0.000062, 33913.193673, 33913.193673
Z3, 0, 1, 720, 7080.000000, 0.150293, 47107.982408, 47200.000000, 1.000000, 2, 0.000062, 9421.596482, 9421.596482
Z3, 1, 1, 720, 7080.000000, 0.029696, 238415.948276, 244136.000000, 1.000000, 2, 0.000062, 47683.189655, 47683.189655
Z3, 2, 1, 720, 5664.000000, 0.064051, 88429.532716, 88496.000000, 1.000000, 2, 0.000062, 17685.906543, 17685.906543
Z3, 3, 1, 720, 7080.000000, 0.071769, 98649.834887, 99712.000000, 1.000000, 2, 0.000062, 19729.966977, 19729.966977
Z3, 4, 1, 720, 7080.000000, 0.059468, 119055.626555, 120000.000000, 1.000000, 2, 0.000062, 23811.125311, 23811.125311
Z3, 5, 1, 720, 5664.000000, 0.062847, 90123.633586, 91352.000000, 1.000000, 2, 0.000062, 18024.726717, 18024.726717
Z3, 6, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000062, 27874.015748, 27874.015748
Z3, 7, 1, 720, 7080.000000, 0.040773, 173644.323449, 177000.000000, 1.000000, 2, 0.000062, 34728.864690, 34728.864690
Z3, 8, 1, 720, 5664.000000, 0.059486, 95215.681001, 96000.000000, 1.000000, 2, 0.000062, 19043.136200, 19043.136200
Z3, 9, 1, 720, 7080.000000, 0.046597, 151941.112089, 153912.000000, 1.000000, 2, 0.000062, 30388.222418, 30388.222418
Z3, 10, 1, 720, 12904.000000, 0.030627, 421327.586770, 430128.000000, 1.000000, 2, 0.000062, 84265.517354, 84265.517354
Z3, 11, 1, 720, 17344.000000, 0.054925, 315776.058261, 321184.000000, 1.000000, 2, 0.000062, 63155.211652, 63155.211652
Z3, 12, 1, 720, 16912.000000, 0.053622, 315392.935735, 319088.000000, 1.000000, 2, 0.000062, 63078.587147, 63078.587147
Z3, 13, 1, 720, 13240.000000, 0.070711, 187241.023320, 189136.000000, 1.000000, 2, 0.000062, 37448.204664, 37448.204664
Z3, 14, 1, 720, 28328.000000, 0.072402, 391259.909947, 393440.000000, 1.000000, 2, 0.000062, 78251.981989, 78251.981989
Z3, 15, 1, 720, 30528.000000, 0.070072, 435666.171937, 436112.000000, 1.000000, 2, 0.000062, 87133.234387, 87133.234387
Z3, 16, 1, 720, 16360.000000, 0.068343, 239380.770525, 240584.000000, 1.000000, 2, 0.000062, 47876.154105, 47876.154105
Z3, 17, 1, 720, 33216.000000, 0.037140, 894345.718901, 897728.000000, 1.000000, 2, 0.000062, 178869.143780, 178869.143780
Z3, 18, 1, 720, 28000.000000, 0.071372, 392310.710082, 394360.000000, 1.000000, 2, 0.000062, 78462.142016, 78462.142016
Z3, 19, 1, 720, 15744.000000, 0.040851, 385400.602188, 393600.000000, 1.000000, 2, 0.000062, 77080.120438, 77080.120438
Z3, 20, 1, 720, 16024.000000, 0.038867, 412277.767772, 421680.000000, 1.000000, 2, 0.000062, 82455.553554, 82455.553554
Z3, 21, 1, 720, 11576.000000, 0.049303, 234793.014624, 236240.000000, 1.000000, 2, 0.000062, 46958.602925, 46958.602925
Z3, 22, 1, 720, 10816.000000, 0.044611, 242451.413329, 245816.000000, 1.000000, 2, 0.000062, 48490.282666, 48490.282666
Z3, 23, 1, 720, 13224.000000, 0.073674, 179493.444092, 181144.000000, 1.000000, 2, 0.000062, 35898.688818, 35898.688818
Z3, 24, 1, 720, 17528.000000, 0.032752, 535173.424524, 547744.000000, 1.000000, 2, 0.000062, 107034.684905, 107034.684905
Z3, 25, 1, 720, 23824.000000, 0.043454, 548257.927924, 554040.000000, 1.000000, 2, 0.000062, 109651.585585, 109651.585585
Z3, 26, 1, 720, 11024.000000, 0.053779, 204987.076740, 208000.000000, 1.000000, 2, 0.000062, 40997.415348, 40997.415348
Z3, 27, 1, 720, 15112.000000, 0.060779, 248638.510012, 251864.000000, 1.000000, 2, 0.000062, 49727.702002, 49727.702002
Z3, 28, 1, 720, 24552.000000, 0.050704, 484222.152098, 491040.000000, 1.000000, 2, 0.000062, 96844.430420, 96844.430420
Z3, 29, 1, 720, 10824.000000, 0.041434, 261234.734759, 264000.000000, 1.000000, 2, 0.000062, 52246.946952, 52246.946952
Z3, 30, 1, 720, 6872.000000, 0.053249, 129054.066743, 129656.000000, 1.000000, 2, 0.000062, 25810.813349, 25810.813349
Z3, 31, 1, 720, 6872.000000, 0.072910, 94253.188863, 95440.000000, 1.000000, 2, 0.000062, 18850.637773, 18850.637773
Z3, 32, 1, 720, 6376.000000, 0.044462, 143403.355675, 144904.000000, 1.000000, 2, 0.000062, 28680.671135, 28680.671135
Z3, 33, 1, 720, 6872.000000, 0.052749, 130277.351229, 132152.000000, 1.000000, 2, 0.000062, 26055.470246, 26055.470246
Z3, 34, 1, 720, 6872.000000, 0.037336, 184058.281551, 185728.000000, 1.000000, 2, 0.000062, 36811.656310, 36811.656310
Z3, 35, 1, 720, 6376.000000, 0.054577, 116825.769097, 118072.000000, 1.000000, 2, 0.000062, 23365.153819, 23365.153819
Z3, 36, 1, 720, 6872.000000, 0.042904, 160171.545777, 163616.000000, 1.000000, 2, 0.000062, 32034.309155, 32034.309155
Z3, 37, 1, 720, 6872.000000, 0.042285, 162516.258721, 163616.000000, 1.000000, 2, 0.000062, 32503.251744, 32503.251744
Z3, 38, 1, 720, 6376.000000, 0.060623, 105174.603698, 106264.000000, 1.000000, 2, 0.000062, 21034.920740, 21034.920740
Z1, 0, 2, 720, 7080.000000, 0.182560, 38781.770377, 38896.000000, 1.000000, 2, 2.905997, 28791.274815, 28791.274815
Z2, 0, 2, 720, 6624.000000, 0.146385, 45250.537965, 45368.000000, 1.000000, 2, 2.905997, 30085.028333, 30085.028333
Z2, 1, 2, 720, 5424.000000, 0.032799, 165370.895454, 169496.000000, 1.000000, 2, 2.905997, 54109.099830, 54109.099830
Z2, 2, 2, 720, 7080.000000, 0.034636, 204411.594872, 208232.000000, 1.000000, 2, 2.905997, 61917.239714, 61917.239714
Z2, 3, 2, 720, 12648.000000, 0.068168, 185541.603098, 186000.000000, 1.000000, 2, 2.905997, 58143.241359, 58143.241359
Z2, 4, 2, 720, 15344.000000, 0.066732, 229934.664029, 232480.000000, 1.000000, 2, 2.905997, 67021.853546, 67021.853546
Z2, 5, 2, 720, 18392.000000, 0.069359, 265171.066480, 266544.000000, 1.000000, 2, 2.905997, 74069.134036, 74069.134036
Z2, 6, 2, 720, 9160.000000, 0.028708, 319074.822349, 327136.000000, 1.000000, 2, 2.905997, 84849.885209, 84849.885209
Z2, 7, 2, 720, 8048.000000, 0.062681, 128396.164707, 129800.000000, 1.000000, 2, 2.905997, 46714.153681, 46714.153681
Z3, 0, 2, 720, 7080.000000, 0.160963, 43985.263694, 44248.000000, 1.000000, 2, 2.905997, 29831.973478, 29831.973478
Z3, 1, 2, 720, 7080.000000, 0.064510, 109750.426290, 110624.000000, 1.000000, 2, 2.905997, 42985.005998, 42985.005998
Z3, 2, 2, 720, 5664.000000, 0.026729, 211904.672827, 217840.000000, 1.000000, 2, 2.905997, 63415.855305, 63415.855305
