Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47399,21013.101542,21056.0,1.0,2,6.7e-05,21013.101542,21013.101542,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,0,1,720,8952.0,0.474889,18850.720905,18880.0,1.0,2,6.7e-05,9425.360453,9425.360453,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.7e-05,11975.730599,11975.730599,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,2,1,720,7080.0,0.151057,46869.724673,46880.0,1.0,2,6.7e-05,11717.431168,11717.431168,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.7e-05,25119.634643,25119.634643,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,4,1,720,8720.0,0.150886,57791.975399,58128.0,1.0,2,6.7e-05,11558.39508,11558.39508,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.7e-05,11040.10913,11040.10913,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.7e-05,8445.312759,8445.312759,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.7e-05,9102.469005,9102.469005,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,0,1,720,7080.0,0.472194,14993.837279,15000.0,1.0,2,6.7e-05,2998.767456,2998.767456,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.7e-05,9382.578619,9382.578619,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.7e-05,7508.202154,7508.202154,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.7e-05,9383.759998,9383.759998,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,5,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6.7e-05,7509.844738,7509.844738,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,6,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.7e-05,9385.937003,9385.937003,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,7,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.7e-05,9385.56373,9385.56373,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,8,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.7e-05,7508.948694,7508.948694,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.7e-05,9385.314899,9385.314899,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6.7e-05,17096.938742,17096.938742,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,11,1,720,17344.0,0.150947,114901.256732,115624.0,1.0,2,6.7e-05,22980.251346,22980.251346,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,12,1,720,16912.0,0.150911,112066.052176,112744.0,1.0,2,6.7e-05,22413.210435,22413.210435,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,13,1,720,13240.0,0.150887,87747.784766,88264.0,1.0,2,6.7e-05,17549.556953,17549.556953,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,14,1,720,28328.0,0.151012,187587.741372,187600.0,1.0,2,6.7e-05,37517.548274,37517.548274,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,15,1,720,30528.0,0.150986,202190.93161,203520.0,1.0,2,6.7e-05,40438.186322,40438.186322,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,16,1,720,16360.0,0.150968,108367.336124,109064.0,1.0,2,6.7e-05,21673.467225,21673.467225,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,17,1,720,33216.0,0.151042,219912.342262,219968.0,1.0,2,6.7e-05,43982.468452,43982.468452,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.7e-05,37075.28932,37075.28932,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,19,1,720,15744.0,0.150974,104282.856651,104960.0,1.0,2,6.7e-05,20856.57133,20856.57133,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,20,1,720,16024.0,0.150949,106155.058993,106824.0,1.0,2,6.7e-05,21231.011799,21231.011799,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,21,1,720,11576.0,0.150922,76701.87249,77168.0,1.0,2,6.7e-05,15340.374498,15340.374498,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,22,1,720,10816.0,0.150995,71631.510977,72104.0,1.0,2,6.7e-05,14326.302195,14326.302195,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,23,1,720,13224.0,0.150935,87613.873522,88160.0,1.0,2,6.7e-05,17522.774704,17522.774704,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,24,1,720,17528.0,0.150909,116149.46756,116848.0,1.0,2,6.7e-05,23229.893512,23229.893512,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,25,1,720,23824.0,0.150963,157813.503971,158824.0,1.0,2,6.7e-05,31562.700794,31562.700794,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,26,1,720,11024.0,0.150905,73052.582751,73488.0,1.0,2,6.7e-05,14610.51655,14610.51655,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,27,1,720,15112.0,0.15095,100112.620073,100744.0,1.0,2,6.7e-05,20022.524015,20022.524015,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,28,1,720,24552.0,0.150891,162713.481917,163680.0,1.0,2,6.7e-05,32542.696383,32542.696383,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,29,1,720,10824.0,0.150944,71708.713165,72160.0,1.0,2,6.7e-05,14341.742633,14341.742633,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,30,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.7e-05,9107.716775,9107.716775,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,31,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.7e-05,9108.501445,9108.501445,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,32,1,720,6376.0,0.150848,42267.713195,42504.0,1.0,2,6.7e-05,8453.542639,8453.542639,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,33,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.7e-05,9109.588133,9109.588133,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,34,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.7e-05,9110.433515,9110.433515,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,35,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.7e-05,8452.534037,8452.534037,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,36,1,720,6872.0,0.150861,45551.865625,45808.0,1.0,2,6.7e-05,9110.373125,9110.373125,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,37,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6.7e-05,9111.581069,9111.581069,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,38,1,720,6376.0,0.150772,42289.019181,42504.0,1.0,2,6.7e-05,8457.803836,8457.803836,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z1,0,2,720,15344.0,0.472905,32446.262992,32504.0,1.0,2,8.21933,14947.056435,14947.056435,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,0,2,720,6624.0,0.472808,14009.91523,14032.0,1.0,2,8.21933,11259.786882,11259.786882,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,1,2,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,8.21933,15963.816996,15963.816996,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,2,2,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,8.21933,17842.558911,17842.558911,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,3,2,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,8.21933,17840.817666,17840.817666,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,4,2,720,12128.0,0.15099,80323.200212,80848.0,1.0,2,8.21933,24522.443879,24522.443879,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,5,2,720,18392.0,0.150984,121814.231972,122608.0,1.0,2,8.21933,32820.650231,32820.650231,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,6,2,720,10632.0,0.151017,70402.669898,70408.0,1.0,2,8.21933,22538.337816,22538.337816,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z2,7,2,720,8048.0,0.150793,53371.177707,53648.0,1.0,2,8.21933,19132.039378,19132.039378,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,0,2,720,5424.0,0.473504,11455.024667,11464.0,1.0,2,8.21933,10748.80877,10748.80877,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,1,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.21933,17838.144867,17838.144867,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,2,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.21933,17834.852582,17834.852582,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,3,2,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,8.21933,15960.138382,15960.138382,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,4,2,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,8.21933,17840.817666,17840.817666,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,5,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,8.21933,17835.038876,17835.038876,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,6,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.21933,15962.076661,15962.076661,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,7,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,8.21933,17834.480016,17834.480016,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,8,2,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,8.21933,17833.859139,17833.859139,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,9,2,720,12648.0,0.151024,83748.278419,83760.0,1.0,2,8.21933,25207.45952,25207.45952,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,10,2,720,17112.0,0.150985,113335.761831,114080.0,1.0,2,8.21933,31124.956202,31124.956202,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,11,2,720,15320.0,0.151031,101436.129007,101456.0,1.0,2,8.21933,28745.029638,28745.029638,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,12,2,720,10704.0,0.151082,70848.942958,70880.0,1.0,2,8.21933,22627.592428,22627.592428,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,13,2,720,18776.0,0.150967,124371.551399,125168.0,1.0,2,8.21933,33332.114116,33332.114116,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,14,2,720,21848.0,0.151092,144600.640669,144688.0,1.0,2,8.21933,37377.93197,37377.93197,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,15,2,720,12752.0,0.151029,84434.115302,84448.0,1.0,2,8.21933,25344.626897,25344.626897,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,16,2,720,21856.0,0.151087,144658.375638,144736.0,1.0,2,8.21933,37389.478964,37389.478964,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,17,2,720,16880.0,0.151009,111781.417002,111784.0,1.0,2,8.21933,30814.087237,30814.087237,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,18,2,720,9160.0,0.15106,60638.157024,60656.0,1.0,2,8.21933,20585.435241,20585.435241,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,19,2,720,11592.0,0.151084,76725.530169,76768.0,1.0,2,8.21933,23802.90987,23802.90987,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,20,2,720,9952.0,0.151093,65866.717849,65904.0,1.0,2,8.21933,21631.147406,21631.147406,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,21,2,720,11064.0,0.150982,73280.258574,73760.0,1.0,2,8.21933,23113.855551,23113.855551,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,22,2,720,14728.0,0.151054,97501.555735,97536.0,1.0,2,8.21933,27958.114983,27958.114983,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,23,2,720,16264.0,0.151079,107652.287876,107704.0,1.0,2,8.21933,29988.261411,29988.261411,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,24,2,720,9504.0,0.150974,62951.236637,63360.0,1.0,2,8.21933,21048.051164,21048.051164,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,25,2,720,12688.0,0.150976,84039.847393,84584.0,1.0,2,8.21933,25265.773315,25265.773315,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,26,2,720,17320.0,0.151021,114686.037041,114696.0,1.0,2,8.21933,31395.011244,31395.011244,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,27,2,720,9320.0,0.151101,61680.597746,61720.0,1.0,2,8.21933,20793.923385,20793.923385,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,28,2,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,8.21933,16904.459154,16904.459154,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,29,2,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,8.21933,17559.007044,17559.007044,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,30,2,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,8.21933,17562.021426,17562.021426,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,31,2,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,8.21933,16903.955644,16903.955644,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,32,2,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,8.21933,17559.489211,17559.489211,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,33,2,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,8.21933,17560.152274,17560.152274,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,34,2,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,8.21933,16902.725096,16902.725096,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
Z3,35,2,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,8.21933,17558.76598,17558.76598,854341.0466235001,2364777.4781012004,126445.4021187,2552764.2171347,17657128.5319117,150,0,0
