Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172422,57765.250374,57904.0,1.0,2,6.5e-05,57765.250374,57765.250374,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z2,0,1, 720,8952.0,0.176214,50801.865913,50856.0,1.0,2,6.5e-05,25400.932957,25400.932957,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.5e-05,35515.744397,35515.744397,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z2,2,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.5e-05,34809.628697,34809.628697,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z2,3,1, 720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6.5e-05,74471.174601,74471.174601,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z2,4,1, 720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.5e-05,34170.617971,34170.617971,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z2,5,1, 720,8336.0,0.050861,163897.681917,166720.0,1.0,2,6.5e-05,32779.536383,32779.536383,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.5e-05,25058.460571,25058.460571,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z2,7,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.5e-05,26999.312445,26999.312445,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,0,1, 720,7080.0,0.17348,40811.620936,40920.0,1.0,2,6.5e-05,8162.324187,8162.324187,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,1,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,27812.150138,27812.150138,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.5e-05,22232.253253,22232.253253,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,5,1, 720,5664.0,0.051112,110815.464079,111056.0,1.0,2,6.5e-05,22163.092816,22163.092816,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,6,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.5e-05,27763.07276,27763.07276,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,7,1, 720,7080.0,0.051084,138595.254874,138816.0,1.0,2,6.5e-05,27719.050975,27719.050975,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.5e-05,22237.053904,22237.053904,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,9,1, 720,7080.0,0.051144,138432.660723,138816.0,1.0,2,6.5e-05,27686.532145,27686.532145,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,10,1, 720,12904.0,0.051069,252677.749711,253016.0,1.0,2,6.5e-05,50535.549942,50535.549942,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,11,1, 720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.5e-05,67921.129408,67921.129408,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
Z3,12,1, 720,16912.0,0.051279,329803.623316,331600.0,1.0,2,6.5e-05,65960.724663,65960.724663,8455736.6530724,25529122.6528197,944879.4818392999,25981070.052616302,196714930.0500893,50,0,0
