Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025326, 393271.736555, 398400.000000, 1.000000, 2, 0.000067, 393271.736555, 393271.736555
Z2, 0, 1, 720, 8952.000000, 0.025449, 351762.348226, 358080.000000, 1.000000, 2, 0.000067, 175881.174113, 175881.174113
Z2, 1, 1, 720, 5424.000000, 0.000678, 8000000.000000, 5424000.000000, 1.000000, 2, 0.000067, 2666666.666667, 2666666.666667
Z2, 2, 1, 720, 7080.000000, 0.020294, 348871.587661, 354000.000000, 1.000000, 2, 0.000067, 87217.896915, 87217.896915
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000067, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000067, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.207696, 40135.582775, 40264.000000, 1.000000, 2, 0.000067, 8027.116555, 8027.116555
Z2, 6, 1, 720, 6376.000000, 0.005320, 1198496.240602, 1275200.000000, 1.000000, 2, 0.000067, 239699.248120, 239699.248120
Z2, 7, 1, 720, 6872.000000, 0.013243, 518915.653553, 528608.000000, 1.000000, 2, 0.000067, 103783.130711, 103783.130711
Z3, 0, 1, 720, 7080.000000, 0.023580, 300254.452926, 307824.000000, 1.000000, 2, 0.000067, 60050.890585, 60050.890585
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000067, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000067, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
