Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483050, 20618.983542, 20616.000000, 1.000000, 2, 0.000059, 20618.983542, 20618.983542
Z2, 0, 1, 720, 8952.000000, 0.477289, 18755.931941, 18760.000000, 1.000000, 2, 0.000059, 9377.965970, 9377.965970
Z2, 1, 1, 720, 5424.000000, 0.150253, 36099.112830, 36160.000000, 1.000000, 2, 0.000059, 12033.037610, 12033.037610
Z2, 2, 1, 720, 7080.000000, 0.158682, 44617.536961, 44808.000000, 1.000000, 2, 0.000059, 11154.384240, 11154.384240
Z2, 3, 1, 720, 18976.000000, 0.159777, 118765.529457, 119344.000000, 1.000000, 2, 0.000059, 23753.105891, 23753.105891
Z2, 4, 1, 720, 8720.000000, 0.132741, 65691.835981, 66056.000000, 1.000000, 2, 0.000059, 13138.367196, 13138.367196
Z2, 5, 1, 720, 8336.000000, 0.143380, 58139.210490, 58288.000000, 1.000000, 2, 0.000059, 11627.842098, 11627.842098
Z2, 6, 1, 720, 6376.000000, 0.154901, 41161.774295, 41400.000000, 1.000000, 2, 0.000059, 8232.354859, 8232.354859
Z2, 7, 1, 720, 6872.000000, 0.161852, 42458.542372, 42680.000000, 1.000000, 2, 0.000059, 8491.708474, 8491.708474
Z3, 0, 1, 720, 7080.000000, 0.497921, 14219.123114, 14240.000000, 1.000000, 2, 0.000059, 2843.824623, 2843.824623
Z3, 1, 1, 720, 7080.000000, 0.173074, 40907.357546, 40920.000000, 1.000000, 2, 0.000059, 8181.471509, 8181.471509
Z3, 2, 1, 720, 5664.000000, 0.157715, 35912.880829, 36072.000000, 1.000000, 2, 0.000059, 7182.576166, 7182.576166
Z3, 3, 1, 720, 7080.000000, 0.164117, 43139.955032, 43168.000000, 1.000000, 2, 0.000059, 8627.991006, 8627.991006
Z3, 4, 1, 720, 7080.000000, 0.159667, 44342.287386, 44528.000000, 1.000000, 2, 0.000059, 8868.457477, 8868.457477
Z3, 5, 1, 720, 5664.000000, 0.156642, 36158.884590, 36304.000000, 1.000000, 2, 0.000059, 7231.776918, 7231.776918
Z3, 6, 1, 720, 7080.000000, 0.152068, 46558.118736, 46576.000000, 1.000000, 2, 0.000059, 9311.623747, 9311.623747
Z3, 7, 1, 720, 7080.000000, 0.175479, 40346.708153, 40456.000000, 1.000000, 2, 0.000059, 8069.341631, 8069.341631
Z3, 8, 1, 720, 5664.000000, 0.163460, 34650.679065, 34744.000000, 1.000000, 2, 0.000059, 6930.135813, 6930.135813
Z3, 9, 1, 720, 7080.000000, 0.150292, 47108.295851, 47200.000000, 1.000000, 2, 0.000059, 9421.659170, 9421.659170
Z3, 10, 1, 720, 12904.000000, 0.145017, 88982.670997, 88992.000000, 1.000000, 2, 0.000059, 17796.534199, 17796.534199
Z3, 11, 1, 720, 17344.000000, 0.165152, 105018.407285, 105112.000000, 1.000000, 2, 0.000059, 21003.681457, 21003.681457
Z3, 12, 1, 720, 16912.000000, 0.178670, 94654.950467, 95008.000000, 1.000000, 2, 0.000059, 18930.990093, 18930.990093
Z3, 13, 1, 720, 13240.000000, 0.166024, 79747.506385, 79752.000000, 1.000000, 2, 0.000059, 15949.501277, 15949.501277
Z3, 14, 1, 720, 28328.000000, 0.166370, 170271.082527, 170648.000000, 1.000000, 2, 0.000059, 34054.216505, 34054.216505
Z3, 15, 1, 720, 30528.000000, 0.173609, 175843.418256, 176456.000000, 1.000000, 2, 0.000059, 35168.683651, 35168.683651
Z3, 16, 1, 720, 16360.000000, 0.150886, 108426.229074, 109064.000000, 1.000000, 2, 0.000059, 21685.245815, 21685.245815
Z3, 17, 1, 720, 33216.000000, 0.140940, 235674.755215, 237256.000000, 1.000000, 2, 0.000059, 47134.951043, 47134.951043
Z3, 18, 1, 720, 28000.000000, 0.691015, 40520.104484, 40520.000000, 1.000000, 2, 0.000059, 8104.020897, 8104.020897
Z3, 19, 1, 720, 15744.000000, 0.153244, 102738.116990, 102896.000000, 1.000000, 2, 0.000059, 20547.623398, 20547.623398
Z3, 20, 1, 720, 16024.000000, 0.159816, 100265.305101, 100776.000000, 1.000000, 2, 0.000059, 20053.061020, 20053.061020
Z3, 21, 1, 720, 11576.000000, 0.137777, 84019.829144, 84496.000000, 1.000000, 2, 0.000059, 16803.965829, 16803.965829
Z3, 22, 1, 720, 10816.000000, 0.145481, 74346.478234, 74592.000000, 1.000000, 2, 0.000059, 14869.295647, 14869.295647
Z3, 23, 1, 720, 13224.000000, 0.156549, 84471.954468, 84768.000000, 1.000000, 2, 0.000059, 16894.390894, 16894.390894
Z3, 24, 1, 720, 17528.000000, 0.170582, 102754.100667, 103104.000000, 1.000000, 2, 0.000059, 20550.820133, 20550.820133
Z3, 25, 1, 720, 23824.000000, 0.172127, 138409.430246, 138504.000000, 1.000000, 2, 0.000059, 27681.886049, 27681.886049
Z3, 26, 1, 720, 11024.000000, 0.643187, 17139.649900, 17144.000000, 1.000000, 2, 0.000059, 3427.929980, 3427.929980
Z3, 27, 1, 720, 15112.000000, 0.139869, 108043.955415, 108712.000000, 1.000000, 2, 0.000059, 21608.791083, 21608.791083
Z3, 28, 1, 720, 24552.000000, 0.161353, 152163.269354, 152496.000000, 1.000000, 2, 0.000059, 30432.653871, 30432.653871
Z3, 29, 1, 720, 10824.000000, 0.146135, 74068.498306, 74136.000000, 1.000000, 2, 0.000059, 14813.699661, 14813.699661
Z3, 30, 1, 720, 6872.000000, 0.172966, 39730.351630, 39952.000000, 1.000000, 2, 0.000059, 7946.070326, 7946.070326
Z3, 31, 1, 720, 6872.000000, 0.152819, 44968.230390, 45208.000000, 1.000000, 2, 0.000059, 8993.646078, 8993.646078
Z3, 32, 1, 720, 6376.000000, 0.144380, 44161.241169, 44272.000000, 1.000000, 2, 0.000059, 8832.248234, 8832.248234
Z3, 33, 1, 720, 6872.000000, 0.144129, 47679.509328, 47720.000000, 1.000000, 2, 0.000059, 9535.901866, 9535.901866
Z3, 34, 1, 720, 6872.000000, 0.131207, 52375.254369, 52456.000000, 1.000000, 2, 0.000059, 10475.050874, 10475.050874
Z3, 35, 1, 720, 6376.000000, 0.168619, 37813.057840, 37952.000000, 1.000000, 2, 0.000059, 7562.611568, 7562.611568
Z3, 36, 1, 720, 6872.000000, 0.164868, 41681.830313, 41896.000000, 1.000000, 2, 0.000059, 8336.366063, 8336.366063
Z3, 37, 1, 720, 6872.000000, 0.155905, 44078.124499, 44328.000000, 1.000000, 2, 0.000059, 8815.624900, 8815.624900
Z3, 38, 1, 720, 6376.000000, 0.173292, 36793.389193, 36848.000000, 1.000000, 2, 0.000059, 7358.677839, 7358.677839
Z1, 0, 2, 720, 15344.000000, 0.484762, 31652.646041, 31696.000000, 1.000000, 2, 9.550803, 13689.207047, 13689.207047
Z2, 0, 2, 720, 6624.000000, 0.463554, 14289.597328, 14304.000000, 1.000000, 2, 9.550803, 10216.597304, 10216.597304
Z2, 1, 2, 720, 5664.000000, 0.150140, 37724.790196, 37760.000000, 1.000000, 2, 9.550803, 14903.635878, 14903.635878
Z2, 2, 2, 720, 7080.000000, 0.163850, 43210.253280, 43432.000000, 1.000000, 2, 9.550803, 16000.728495, 16000.728495
Z2, 3, 2, 720, 7080.000000, 0.151954, 46593.047896, 46880.000000, 1.000000, 2, 9.550803, 16677.287418, 16677.287418
Z2, 4, 2, 720, 12128.000000, 0.159535, 76020.935845, 76272.000000, 1.000000, 2, 9.550803, 22562.865008, 22562.865008
Z2, 5, 2, 720, 18392.000000, 0.170297, 107999.553721, 108184.000000, 1.000000, 2, 9.550803, 28958.588583, 28958.588583
Z2, 6, 2, 720, 10632.000000, 0.168257, 63189.050084, 63280.000000, 1.000000, 2, 9.550803, 19996.487855, 19996.487855
Z2, 7, 2, 720, 8048.000000, 0.170198, 47286.102069, 47336.000000, 1.000000, 2, 9.550803, 16815.898252, 16815.898252
Z3, 0, 2, 720, 5424.000000, 0.454610, 11931.105783, 11944.000000, 1.000000, 2, 9.550803, 9744.898995, 9744.898995
Z3, 1, 2, 720, 7080.000000, 0.148489, 47680.299551, 47832.000000, 1.000000, 2, 9.550803, 16894.737749, 16894.737749
Z3, 2, 2, 720, 7080.000000, 0.170011, 41644.364188, 41640.000000, 1.000000, 2, 9.550803, 15687.550676, 15687.550676
