Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345398,28836.298994,28864.0,1.0,2,6.5e-05,28836.298994,28836.298994,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z2,0,1,720,8952.0,0.366708,24411.79358,24456.0,1.0,2,6.5e-05,12205.89679,12205.89679,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z2,1,1,720,5424.0,0.088064,61591.569767,61632.0,1.0,2,6.5e-05,20530.523256,20530.523256,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z2,2,1,720,7080.0,0.095727,73960.324673,74520.0,1.0,2,6.5e-05,18490.081168,18490.081168,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z2,3,1,720,18976.0,0.091737,206852.197042,208520.0,1.0,2,6.5e-05,41370.439408,41370.439408,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z2,4,1,720,8720.0,0.123979,70334.492132,70888.0,1.0,2,6.5e-05,14066.898426,14066.898426,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z2,5,1,720,8336.0,0.120751,69034.624972,69464.0,1.0,2,6.5e-05,13806.924994,13806.924994,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z2,6,1,720,6376.0,0.094144,67726.03671,67824.0,1.0,2,6.5e-05,13545.207342,13545.207342,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z2,7,1,720,6872.0,0.085416,80453.310855,80840.0,1.0,2,6.5e-05,16090.662171,16090.662171,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,0,1,720,7080.0,0.313071,22614.67846,22616.0,1.0,2,6.5e-05,4522.935692,4522.935692,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,1,1,720,7080.0,0.122981,57569.868516,58032.0,1.0,2,6.5e-05,11513.973703,11513.973703,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,2,1,720,5664.0,0.101648,55721.70628,56072.0,1.0,2,6.5e-05,11144.341256,11144.341256,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,3,1,720,7080.0,0.085918,82404.152797,83288.0,1.0,2,6.5e-05,16480.830559,16480.830559,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,4,1,720,7080.0,0.08227,86058.101374,86336.0,1.0,2,6.5e-05,17211.620275,17211.620275,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,5,1,720,5664.0,0.120631,46953.104923,47200.0,1.0,2,6.5e-05,9390.620985,9390.620985,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,6,1,720,7080.0,0.101092,70035.215447,70096.0,1.0,2,6.5e-05,14007.043089,14007.043089,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,7,1,720,7080.0,0.084693,83596.046899,84280.0,1.0,2,6.5e-05,16719.20938,16719.20938,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,8,1,720,5664.0,0.087942,64406.085829,65096.0,1.0,2,6.5e-05,12881.217166,12881.217166,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,9,1,720,7080.0,0.078637,90033.953482,90768.0,1.0,2,6.5e-05,18006.790696,18006.790696,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,10,1,720,12904.0,0.117739,109598.34889,110288.0,1.0,2,6.5e-05,21919.669778,21919.669778,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,11,1,720,17344.0,0.088877,195146.100791,197088.0,1.0,2,6.5e-05,39029.220158,39029.220158,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,12,1,720,16912.0,0.091525,184780.114723,185840.0,1.0,2,6.5e-05,36956.022945,36956.022945,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,13,1,720,13240.0,0.07766,170486.737059,171944.0,1.0,2,6.5e-05,34097.347412,34097.347412,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,14,1,720,28328.0,0.500846,56560.299972,56656.0,1.0,2,6.5e-05,11312.059994,11312.059994,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,15,1,720,30528.0,0.121418,251428.947932,252296.0,1.0,2,6.5e-05,50285.789586,50285.789586,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,16,1,720,16360.0,0.099203,164914.367509,165248.0,1.0,2,6.5e-05,32982.873502,32982.873502,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,17,1,720,33216.0,0.109339,303789.13288,304728.0,1.0,2,6.5e-05,60757.826576,60757.826576,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,18,1,720,28000.0,0.112833,248154.352007,250000.0,1.0,2,6.5e-05,49630.870401,49630.870401,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,19,1,720,15744.0,0.12288,128125.0,129048.0,1.0,2,6.5e-05,25625.0,25625.0,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,20,1,720,16024.0,0.082616,193957.586908,195408.0,1.0,2,6.5e-05,38791.517382,38791.517382,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,21,1,720,11576.0,0.124298,93131.02383,93352.0,1.0,2,6.5e-05,18626.204766,18626.204766,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,22,1,720,10816.0,0.104606,103397.510659,104000.0,1.0,2,6.5e-05,20679.502132,20679.502132,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
Z3,23,1,720,13224.0,0.121991,108401.43945,109288.0,1.0,2,6.5e-05,21680.28789,21680.28789,1405350.5956642,4005727.0137079,212771.4162406,4188035.3476525997,30191799.528089598,100,25,3
