Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345398, 28836.298994, 28864.000000, 1.000000, 2, 0.000065, 28836.298994, 28836.298994
Z2, 0, 1, 720, 8952.000000, 0.366708, 24411.793580, 24456.000000, 1.000000, 2, 0.000065, 12205.896790, 12205.896790
Z2, 1, 1, 720, 5424.000000, 0.088064, 61591.569767, 61632.000000, 1.000000, 2, 0.000065, 20530.523256, 20530.523256
Z2, 2, 1, 720, 7080.000000, 0.095727, 73960.324673, 74520.000000, 1.000000, 2, 0.000065, 18490.081168, 18490.081168
Z2, 3, 1, 720, 18976.000000, 0.091737, 206852.197042, 208520.000000, 1.000000, 2, 0.000065, 41370.439408, 41370.439408
Z2, 4, 1, 720, 8720.000000, 0.123979, 70334.492132, 70888.000000, 1.000000, 2, 0.000065, 14066.898426, 14066.898426
Z2, 5, 1, 720, 8336.000000, 0.120751, 69034.624972, 69464.000000, 1.000000, 2, 0.000065, 13806.924994, 13806.924994
Z2, 6, 1, 720, 6376.000000, 0.094144, 67726.036710, 67824.000000, 1.000000, 2, 0.000065, 13545.207342, 13545.207342
Z2, 7, 1, 720, 6872.000000, 0.085416, 80453.310855, 80840.000000, 1.000000, 2, 0.000065, 16090.662171, 16090.662171
Z3, 0, 1, 720, 7080.000000, 0.313071, 22614.678460, 22616.000000, 1.000000, 2, 0.000065, 4522.935692, 4522.935692
Z3, 1, 1, 720, 7080.000000, 0.122981, 57569.868516, 58032.000000, 1.000000, 2, 0.000065, 11513.973703, 11513.973703
Z3, 2, 1, 720, 5664.000000, 0.101648, 55721.706280, 56072.000000, 1.000000, 2, 0.000065, 11144.341256, 11144.341256
Z3, 3, 1, 720, 7080.000000, 0.085918, 82404.152797, 83288.000000, 1.000000, 2, 0.000065, 16480.830559, 16480.830559
Z3, 4, 1, 720, 7080.000000, 0.082270, 86058.101374, 86336.000000, 1.000000, 2, 0.000065, 17211.620275, 17211.620275
Z3, 5, 1, 720, 5664.000000, 0.120631, 46953.104923, 47200.000000, 1.000000, 2, 0.000065, 9390.620985, 9390.620985
Z3, 6, 1, 720, 7080.000000, 0.101092, 70035.215447, 70096.000000, 1.000000, 2, 0.000065, 14007.043089, 14007.043089
Z3, 7, 1, 720, 7080.000000, 0.084693, 83596.046899, 84280.000000, 1.000000, 2, 0.000065, 16719.209380, 16719.209380
Z3, 8, 1, 720, 5664.000000, 0.087942, 64406.085829, 65096.000000, 1.000000, 2, 0.000065, 12881.217166, 12881.217166
Z3, 9, 1, 720, 7080.000000, 0.078637, 90033.953482, 90768.000000, 1.000000, 2, 0.000065, 18006.790696, 18006.790696
Z3, 10, 1, 720, 12904.000000, 0.117739, 109598.348890, 110288.000000, 1.000000, 2, 0.000065, 21919.669778, 21919.669778
