Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322794,30855.592111,30928.0,1.0,2,6e-05,30855.592111,30855.592111,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z2,0,1,720,8952.0,0.322285,27776.657306,27800.0,1.0,2,6e-05,13888.328653,13888.328653,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z2,2,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6e-05,17519.895475,17519.895475,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z2,3,1,720,18976.0,0.101151,187600.715762,187880.0,1.0,2,6e-05,37520.143152,37520.143152,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6e-05,17282.727183,17282.727183,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6e-05,16515.924513,16515.924513,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,0,1,720,7080.0,0.323793,21865.821682,21912.0,1.0,2,6e-05,4373.164336,4373.164336,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6e-05,11223.842739,11223.842739,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6e-05,14030.220461,14030.220461,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6e-05,11216.063684,11216.063684,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,9,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6e-05,14015.222749,14015.222749,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,10,1,720,12904.0,0.101072,127671.362989,127760.0,1.0,2,6e-05,25534.272598,25534.272598,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,11,1,720,17344.0,0.41746,41546.495473,41592.0,1.0,2,6e-05,8309.299095,8309.299095,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,12,1,720,16912.0,0.101084,167306.398639,167440.0,1.0,2,6e-05,33461.279728,33461.279728,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,13,1,720,13240.0,0.100975,131121.564744,132400.0,1.0,2,6e-05,26224.312949,26224.312949,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,14,1,720,28328.0,0.101107,280178.424837,280472.0,1.0,2,6e-05,56035.684967,56035.684967,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,15,1,720,30528.0,0.101128,301874.851673,302256.0,1.0,2,6e-05,60374.970335,60374.970335,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,16,1,720,16360.0,0.10107,161868.012269,161976.0,1.0,2,6e-05,32373.602454,32373.602454,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,17,1,720,33216.0,0.101033,328763.869231,328864.0,1.0,2,6e-05,65752.773846,65752.773846,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
Z3,18,1,720,28000.0,0.101139,276846.715906,277224.0,1.0,2,6e-05,55369.343181,55369.343181,1486232.3248537,4060346.0543749,174848.1143614,4546128.8160024,30287266.1112144,100,0,3
