Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472589,21075.395322,21096.0,1.0,2,6.1e-05,21075.395322,21075.395322,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,0,1,720,8952.0,0.474735,18856.835919,18880.0,1.0,2,6.1e-05,9428.417959,9428.417959,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.1e-05,11977.872735,11977.872735,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,11721.69905,11721.69905,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.1e-05,25120.465978,25120.465978,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.1e-05,11552.117005,11552.117005,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.1e-05,11040.036023,11040.036023,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.1e-05,8445.983985,8445.983985,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.1e-05,9103.071889,9103.071889,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,0,1,720,7080.0,0.473923,14939.135682,14968.0,1.0,2,6.1e-05,2987.827136,2987.827136,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,2,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.1e-05,7501.58932,7501.58932,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,4,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.1e-05,7503.079919,7503.079919,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,7,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.1e-05,9375.620738,9375.620738,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.1e-05,7502.732059,7502.732059,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,9,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,10,1,720,12904.0,0.151076,85413.963833,85456.0,1.0,2,6.1e-05,17082.792767,17082.792767,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,11,1,720,17344.0,0.15111,114777.314539,114856.0,1.0,2,6.1e-05,22955.462908,22955.462908,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,12,1,720,16912.0,0.15107,111948.103528,112000.0,1.0,2,6.1e-05,22389.620706,22389.620706,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.1e-05,17532.011812,17532.011812,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,14,1,720,28328.0,0.15116,187404.075152,187600.0,1.0,2,6.1e-05,37480.81503,37480.81503,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,15,1,720,30528.0,0.15113,201998.279627,202168.0,1.0,2,6.1e-05,40399.655925,40399.655925,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,6.1e-05,21658.546918,21658.546918,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,17,1,720,33216.0,0.15115,219755.210056,219968.0,1.0,2,6.1e-05,43951.042011,43951.042011,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,18,1,720,28000.0,0.151128,185273.410619,185424.0,1.0,2,6.1e-05,37054.682124,37054.682124,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,19,1,720,15744.0,0.151026,104246.950856,104264.0,1.0,2,6.1e-05,20849.390171,20849.390171,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,20,1,720,16024.0,0.151047,106086.185095,106112.0,1.0,2,6.1e-05,21217.237019,21217.237019,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,21,1,720,11576.0,0.151066,76628.758291,76656.0,1.0,2,6.1e-05,15325.751658,15325.751658,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,22,1,720,10816.0,0.151092,71585.524052,71624.0,1.0,2,6.1e-05,14317.10481,14317.10481,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,23,1,720,13224.0,0.151086,87526.309519,87576.0,1.0,2,6.1e-05,17505.261904,17505.261904,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,24,1,720,17528.0,0.151071,116024.915437,116072.0,1.0,2,6.1e-05,23204.983087,23204.983087,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,25,1,720,23824.0,0.151106,157664.156288,157768.0,1.0,2,6.1e-05,31532.831258,31532.831258,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,26,1,720,11024.0,0.151065,72975.209347,73000.0,1.0,2,6.1e-05,14595.041869,14595.041869,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.1e-05,20011.918162,20011.918162,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,28,1,720,24552.0,0.151196,162385.248287,162592.0,1.0,2,6.1e-05,32477.049657,32477.049657,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,29,1,720,10824.0,0.15108,71644.162033,71680.0,1.0,2,6.1e-05,14328.832407,14328.832407,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,30,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.1e-05,9103.614554,9103.614554,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,31,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,32,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.1e-05,8449.677637,8449.677637,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,33,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,34,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,35,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.1e-05,8445.648358,8445.648358,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,36,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,37,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,38,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.1e-05,8449.117785,8449.117785,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z1,0,2,720,15344.0,0.472298,32487.963108,32504.0,1.0,2,8.223785,14946.710407,14946.710407,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,0,2,720,6624.0,0.473577,13987.165762,14000.0,1.0,2,8.223785,11246.550938,11246.550938,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,1,2,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,8.223785,15956.872087,15956.872087,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,2,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,8.223785,17831.261234,17831.261234,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,3,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.223785,17826.973859,17826.973859,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,4,2,720,12128.0,0.151054,80289.168112,80312.0,1.0,2,8.223785,24506.951408,24506.951408,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,5,2,720,18392.0,0.151123,121702.189607,121800.0,1.0,2,8.223785,32789.555707,32789.555707,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,6,2,720,10632.0,0.151069,70378.436344,70408.0,1.0,2,8.223785,22524.805054,22524.805054,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z2,7,2,720,8048.0,0.150963,53311.076224,53648.0,1.0,2,8.223785,19111.33303,19111.33303,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,0,2,720,5424.0,0.471744,11497.761498,11512.0,1.0,2,8.223785,10748.670085,10748.670085,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,1,2,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,8.223785,17832.007265,17832.007265,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,2,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.223785,17831.012584,17831.012584,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,3,2,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,8.223785,15955.37963,15955.37963,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,4,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.223785,17830.080262,17830.080262,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,5,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.223785,17829.458816,17829.458816,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,6,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.223785,15953.39061,15953.39061,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,7,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,8.223785,17828.899586,17828.899586,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,8,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,8.223785,17828.775322,17828.775322,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,9,2,720,12648.0,0.150976,83774.904621,84320.0,1.0,2,8.223785,25204.09871,25204.09871,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,10,2,720,17112.0,0.151024,113306.494332,113320.0,1.0,2,8.223785,31110.416652,31110.416652,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,11,2,720,15320.0,0.150975,101473.753933,102128.0,1.0,2,8.223785,28743.868572,28743.868572,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,12,2,720,10704.0,0.151004,70885.539456,70880.0,1.0,2,8.223785,22626.225677,22626.225677,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,13,2,720,18776.0,0.150931,124401.21645,125168.0,1.0,2,8.223785,33329.361075,33329.361075,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,14,2,720,21848.0,0.151048,144642.762566,144688.0,1.0,2,8.223785,37377.670299,37377.670299,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,15,2,720,12752.0,0.150995,84453.127587,85008.0,1.0,2,8.223785,25339.743303,25339.743303,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,16,2,720,21856.0,0.151023,144719.67846,144736.0,1.0,2,8.223785,37393.053477,37393.053477,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,17,2,720,16880.0,0.151005,111784.378001,111784.0,1.0,2,8.223785,30805.993386,30805.993386,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,18,2,720,9160.0,0.150942,60685.561341,61064.0,1.0,2,8.223785,20586.230054,20586.230054,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,19,2,720,11592.0,0.150924,76806.869683,77280.0,1.0,2,8.223785,23810.491722,23810.491722,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,20,2,720,9952.0,0.150945,65931.29948,66344.0,1.0,2,8.223785,21635.377681,21635.377681,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,21,2,720,11064.0,0.150853,73342.923243,73760.0,1.0,2,8.223785,23117.702434,23117.702434,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,22,2,720,14728.0,0.151061,97497.037621,97536.0,1.0,2,8.223785,27948.52531,27948.52531,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,23,2,720,16264.0,0.151035,107683.649485,107704.0,1.0,2,8.223785,29985.847682,29985.847682,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,24,2,720,9504.0,0.150997,62941.647847,63360.0,1.0,2,8.223785,21037.447355,21037.447355,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,25,2,720,12688.0,0.150958,84049.868175,84584.0,1.0,2,8.223785,25259.09142,25259.09142,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,26,2,720,17320.0,0.151059,114657.186927,114696.0,1.0,2,8.223785,31380.555171,31380.555171,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
Z3,27,2,720,9320.0,0.150969,61734.528281,62128.0,1.0,2,8.223785,20796.023442,20796.023442,854444.7472042001,2364546.9437895,126467.6523298,2553057.9685778003,17654079.934430797,150,0,0
