Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311587,31965.390084,32024.0,1.0,2,6.5e-05,31965.390084,31965.390084,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z2,0,1,720,8952.0,0.327175,27361.503782,27376.0,1.0,2,6.5e-05,13680.751891,13680.751891,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z2,1,1,720,5424.0,0.082586,65676.991258,66144.0,1.0,2,6.5e-05,21892.330419,21892.330419,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z2,2,1,720,7080.0,0.108078,65508.244046,65552.0,1.0,2,6.5e-05,16377.061011,16377.061011,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z2,3,1,720,18976.0,0.117267,161818.75549,162184.0,1.0,2,6.5e-05,32363.751098,32363.751098,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z2,4,1,720,8720.0,0.087702,99427.607124,100224.0,1.0,2,6.5e-05,19885.521425,19885.521425,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z2,5,1,720,8336.0,0.118061,70607.567275,70640.0,1.0,2,6.5e-05,14121.513455,14121.513455,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z2,6,1,720,6376.0,0.076548,83294.142238,83888.0,1.0,2,6.5e-05,16658.828448,16658.828448,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z2,7,1,720,6872.0,0.076952,89302.422289,90416.0,1.0,2,6.5e-05,17860.484458,17860.484458,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,0,1,720,7080.0,0.330617,21414.506816,21448.0,1.0,2,6.5e-05,4282.901363,4282.901363,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,1,1,720,7080.0,0.08493,83362.769339,84280.0,1.0,2,6.5e-05,16672.553868,16672.553868,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,2,1,720,5664.0,0.12232,46304.774362,46424.0,1.0,2,6.5e-05,9260.954872,9260.954872,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,3,1,720,7080.0,0.112715,62813.290157,63208.0,1.0,2,6.5e-05,12562.658031,12562.658031,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,4,1,720,7080.0,0.120454,58777.624653,59000.0,1.0,2,6.5e-05,11755.524931,11755.524931,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,5,1,720,5664.0,0.084081,67363.613658,67424.0,1.0,2,6.5e-05,13472.722732,13472.722732,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,6,1,720,7080.0,0.100056,70760.37419,70800.0,1.0,2,6.5e-05,14152.074838,14152.074838,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,7,1,720,7080.0,0.120871,58574.844255,59000.0,1.0,2,6.5e-05,11714.968851,11714.968851,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,8,1,720,5664.0,0.114098,49641.536223,49680.0,1.0,2,6.5e-05,9928.307245,9928.307245,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,9,1,720,7080.0,0.121131,58449.117072,58512.0,1.0,2,6.5e-05,11689.823414,11689.823414,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,10,1,720,12904.0,0.125086,103161.025215,103232.0,1.0,2,6.5e-05,20632.205043,20632.205043,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,11,1,720,17344.0,0.114938,150898.745411,152136.0,1.0,2,6.5e-05,30179.749082,30179.749082,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,12,1,720,16912.0,0.086269,196037.974243,196648.0,1.0,2,6.5e-05,39207.594849,39207.594849,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,13,1,720,13240.0,0.116489,113658.800402,114136.0,1.0,2,6.5e-05,22731.76008,22731.76008,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,14,1,720,28328.0,0.116599,242952.340929,244200.0,1.0,2,6.5e-05,48590.468186,48590.468186,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,15,1,720,30528.0,0.118011,258687.749447,258704.0,1.0,2,6.5e-05,51737.549889,51737.549889,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,16,1,720,16360.0,0.118594,137949.643321,138640.0,1.0,2,6.5e-05,27589.928664,27589.928664,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
Z3,17,1,720,33216.0,0.12426,267310.47803,267864.0,1.0,2,6.5e-05,53462.095606,53462.095606,1815216.7708373002,4738616.4649508,260973.046076,5441785.461947001,34675782.403082,100,25,3
