Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323607,30778.073404,30832.0,1.0,2,6.1e-05,30778.073404,30778.073404,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,0,1,720,8952.0,0.323808,27646.012452,27712.0,1.0,2,6.1e-05,13823.006226,13823.006226,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.1e-05,17910.211198,17910.211198,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,2,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.1e-05,17519.201837,17519.201837,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.1e-05,37547.612216,37547.612216,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.1e-05,17275.879148,17275.879148,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6.1e-05,16505.45991,16505.45991,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.1e-05,12626.992772,12626.992772,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.1e-05,13622.217377,13622.217377,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,0,1,720,7080.0,0.759085,9327.018713,9328.0,1.0,2,6.1e-05,1865.403743,1865.403743,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,5,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.1e-05,11228.070175,11228.070175,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.1e-05,11225.733567,11225.733567,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,10,1,720,12904.0,0.100955,127819.325442,129040.0,1.0,2,6.1e-05,25563.865088,25563.865088,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,11,1,720,17344.0,0.101029,171673.479892,171720.0,1.0,2,6.1e-05,34334.695978,34334.695978,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,12,1,720,16912.0,0.10091,167594.886533,169120.0,1.0,2,6.1e-05,33518.977307,33518.977307,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6.1e-05,26216.004831,26216.004831,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,14,1,720,28328.0,0.101081,280250.49218,280472.0,1.0,2,6.1e-05,56050.098436,56050.098436,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,15,1,720,30528.0,0.100989,302290.348454,305280.0,1.0,2,6.1e-05,60458.069691,60458.069691,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,16,1,720,16360.0,0.101007,161968.972447,161976.0,1.0,2,6.1e-05,32393.794489,32393.794489,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,17,1,720,33216.0,0.101046,328721.572353,328864.0,1.0,2,6.1e-05,65744.314471,65744.314471,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,18,1,720,28000.0,0.10104,277117.97308,277224.0,1.0,2,6.1e-05,55423.594616,55423.594616,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6.1e-05,31173.459791,31173.459791,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6.1e-05,31731.94978,31731.94978,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,21,1,720,11576.0,0.100918,114706.989833,115760.0,1.0,2,6.1e-05,22941.397967,22941.397967,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,22,1,720,10816.0,0.100915,107179.30932,108160.0,1.0,2,6.1e-05,21435.861864,21435.861864,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,23,1,720,13224.0,0.101013,130913.842773,130928.0,1.0,2,6.1e-05,26182.768555,26182.768555,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,24,1,720,17528.0,0.10099,173561.738786,175280.0,1.0,2,6.1e-05,34712.347757,34712.347757,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,25,1,720,23824.0,0.100972,235946.599057,238240.0,1.0,2,6.1e-05,47189.319811,47189.319811,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,26,1,720,11024.0,0.100947,109205.820876,110240.0,1.0,2,6.1e-05,21841.164175,21841.164175,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,27,1,720,15112.0,0.100979,149654.878737,151120.0,1.0,2,6.1e-05,29930.975747,29930.975747,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,28,1,720,24552.0,0.101005,243077.075392,243088.0,1.0,2,6.1e-05,48615.415078,48615.415078,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,29,1,720,10824.0,0.100961,107209.714642,108240.0,1.0,2,6.1e-05,21441.942928,21441.942928,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,30,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.1e-05,13620.192451,13620.192451,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,31,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,32,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.1e-05,12637.504212,12637.504212,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,33,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,34,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,35,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,36,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,37,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z3,38,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.1e-05,12634.123627,12634.123627,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z1,0,2,720,9320.0,0.322705,28880.866426,28944.0,1.0,2,5.956354,18410.296912,18410.296912,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,0,2,720,6624.0,0.323163,20497.396051,20504.0,1.0,2,5.956354,16733.602837,16733.602837,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,1,2,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,5.956354,23382.486305,23382.486305,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,2,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.956354,26656.008065,26656.008065,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,3,2,720,18392.0,0.101023,182057.551251,182096.0,1.0,2,5.956354,49045.633877,49045.633877,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
Z2,4,2,720,9160.0,0.100976,90714.625257,91600.0,1.0,2,5.956354,30777.048678,30777.048678,1482798.3997553997,4078374.1950028003,202747.8603015,4469582.9918145,30425340.9442885,100,0,3
