Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050441,197458.416764,199200.0,1.0,2,6.2e-05,197458.416764,197458.416764,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z2,0,1, 720,8952.0,0.059508,150433.555152,151728.0,1.0,2,6.2e-05,75216.777576,75216.777576,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z2,1,1, 720,5424.0,0.014424,376039.933444,387424.0,1.0,2,6.2e-05,125346.644481,125346.644481,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,2048611.111111,2048611.111111,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6.2e-05,4523480.333731,4523480.333731,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z2,4,1, 720,8720.0,0.018226,478437.397125,484440.0,1.0,2,6.2e-05,95687.479425,95687.479425,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6.2e-05,1689159.067882,1689159.067882,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.2e-05,1496713.615023,1496713.615023,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,0,1, 720,7080.0,0.063635,111259.52699,112376.0,1.0,2,6.2e-05,22251.905398,22251.905398,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,1,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1461300.309598,1461300.309598,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,2,1, 720,5664.0,0.025782,219688.154526,226560.0,1.0,2,6.2e-05,43937.630905,43937.630905,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,3,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,4,1, 720,7080.0,0.012775,554207.436399,590000.0,1.0,2,6.2e-05,110841.48728,110841.48728,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,6,1, 720,7080.0,0.003156,2243346.007605,2360000.0,1.0,2,6.2e-05,448669.201521,448669.201521,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,7,1, 720,7080.0,0.019197,368807.626192,372624.0,1.0,2,6.2e-05,73761.525238,73761.525238,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,8,1, 720,5664.0,0.01016,557480.314961,566400.0,1.0,2,6.2e-05,111496.062992,111496.062992,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,6.2e-05,2725237.592397,2725237.592397,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
Z3,11,1, 720,17344.0,0.000988,17554655.870445,17344000.0,1.0,2,6.2e-05,3510931.174089,3510931.174089,288324232.69855845,639277052.1492119,30840973.720112897,889118503.6482649,4398646698.1547985,0,25,0
