Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172707,57669.926523,57904.0,1.0,2,6.5e-05,57669.926523,57669.926523,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z2,0,1,720,8952.0,0.174452,51314.974893,51448.0,1.0,2,6.5e-05,25657.487446,25657.487446,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z2,1,1,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6.5e-05,35510.163999,35510.163999,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z2,2,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,34714.731206,34714.731206,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z2,3,1,720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.5e-05,74328.241285,74328.241285,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.5e-05,34210.16497,34210.16497,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.5e-05,32689.555107,32689.555107,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.5e-05,25040.746195,25040.746195,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z2,7,1,720,6872.0,0.051046,134623.672766,134744.0,1.0,2,6.5e-05,26924.734553,26924.734553,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
Z3,0,1,720,7080.0,0.17174,41225.107721,41400.0,1.0,2,6.5e-05,8245.021544,8245.021544,5681007.946059799,16150788.7379339,665782.2731144,17383201.1829324,122081009.1016734,50,0,3
