Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172707, 57669.926523, 57904.000000, 1.000000, 2, 0.000065, 57669.926523, 57669.926523
Z2, 0, 1, 720, 8952.000000, 0.174452, 51314.974893, 51448.000000, 1.000000, 2, 0.000065, 25657.487446, 25657.487446
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000065, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000065, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000065, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000065, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000065, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.051046, 134623.672766, 134744.000000, 1.000000, 2, 0.000065, 26924.734553, 26924.734553
Z3, 0, 1, 720, 7080.000000, 0.171740, 41225.107721, 41400.000000, 1.000000, 2, 0.000065, 8245.021544, 8245.021544
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000065, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000065, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000065, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.306038, 18507.505604, 18504.000000, 1.000000, 2, 0.000065, 3701.501121, 3701.501121
