Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174780, 56985.925163, 57240.000000, 1.000000, 2, 0.000061, 56985.925163, 56985.925163
Z2, 0, 1, 720, 8952.000000, 0.174465, 51311.151234, 51448.000000, 1.000000, 2, 0.000061, 25655.575617, 25655.575617
Z2, 1, 1, 720, 5424.000000, 0.050803, 106765.348503, 108480.000000, 1.000000, 2, 0.000061, 35588.449501, 35588.449501
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051100, 371350.293542, 372072.000000, 1.000000, 2, 0.000061, 74270.058708, 74270.058708
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000061, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.051045, 163306.886081, 163448.000000, 1.000000, 2, 0.000061, 32661.377216, 32661.377216
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.173741, 40750.312246, 40920.000000, 1.000000, 2, 0.000061, 8150.062449, 8150.062449
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000061, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000061, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000061, 22263.713370, 22263.713370
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000061, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000061, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000061, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051088, 259160.663952, 259600.000000, 1.000000, 2, 0.000061, 51832.132790, 51832.132790
Z3, 14, 1, 720, 28328.000000, 0.051136, 553973.717146, 555448.000000, 1.000000, 2, 0.000061, 110794.743429, 110794.743429
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000061, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000061, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051322, 647207.825104, 651288.000000, 1.000000, 2, 0.000061, 129441.565021, 129441.565021
Z3, 18, 1, 720, 28000.000000, 0.051117, 547762.975135, 549016.000000, 1.000000, 2, 0.000061, 109552.595027, 109552.595027
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000061, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000061, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000061, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.051085, 211725.555447, 212072.000000, 1.000000, 2, 0.000061, 42345.111089, 42345.111089
Z3, 23, 1, 720, 13224.000000, 0.051045, 259065.530414, 259288.000000, 1.000000, 2, 0.000061, 51813.106083, 51813.106083
Z3, 24, 1, 720, 17528.000000, 0.051063, 343262.244678, 343680.000000, 1.000000, 2, 0.000061, 68652.448936, 68652.448936
Z3, 25, 1, 720, 23824.000000, 0.051109, 466140.992780, 467136.000000, 1.000000, 2, 0.000061, 93228.198556, 93228.198556
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000061, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.050925, 296750.122730, 302240.000000, 1.000000, 2, 0.000061, 59350.024546, 59350.024546
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000061, 96067.613570, 96067.613570
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000061, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000061, 26930.537866, 26930.537866
Z3, 31, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 32, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z3, 33, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 34, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 35, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000061, 25048.124141, 25048.124141
Z3, 36, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 37, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 38, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000061, 25075.706926, 25075.706926
Z1, 0, 2, 720, 7080.000000, 0.485031, 14597.005140, 14592.000000, 1.000000, 2, 2.824194, 27995.107954, 27995.107954
Z2, 0, 2, 720, 6624.000000, 0.173757, 38122.205149, 38288.000000, 1.000000, 2, 2.824194, 32700.147955, 32700.147955
Z2, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 2.824194, 46371.766919, 46371.766919
Z2, 2, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.824194, 52847.491891, 52847.491891
Z2, 3, 2, 720, 12648.000000, 0.051123, 247403.321401, 248000.000000, 1.000000, 2, 2.824194, 74556.371206, 74556.371206
Z2, 4, 2, 720, 15344.000000, 0.051037, 300644.630366, 300856.000000, 1.000000, 2, 2.824194, 85204.632999, 85204.632999
Z2, 5, 2, 720, 18392.000000, 0.051071, 360126.098960, 360624.000000, 1.000000, 2, 2.824194, 97100.926718, 97100.926718
Z2, 6, 2, 720, 9160.000000, 0.051076, 179340.590493, 179600.000000, 1.000000, 2, 2.824194, 60943.825024, 60943.825024
Z2, 7, 2, 720, 8048.000000, 0.051012, 157766.799969, 157800.000000, 1.000000, 2, 2.824194, 56629.066919, 56629.066919
Z3, 0, 2, 720, 7080.000000, 0.340272, 20806.883905, 20816.000000, 1.000000, 2, 2.824194, 29237.083707, 29237.083707
Z3, 1, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.824194, 52907.536633, 52907.536633
Z3, 2, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 2.824194, 47293.134898, 47293.134898
Z3, 3, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.824194, 52836.602489, 52836.602489
Z3, 4, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.824194, 52850.760377, 52850.760377
Z3, 5, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 2.824194, 47290.520724, 47290.520724
Z3, 6, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.824194, 52840.412808, 52840.412808
Z3, 7, 2, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 2.824194, 52796.928539, 52796.928539
Z3, 8, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 2.824194, 47294.442215, 47294.442215
Z3, 9, 2, 720, 17112.000000, 0.051073, 335049.830635, 335528.000000, 1.000000, 2, 2.824194, 92085.673053, 92085.673053
Z3, 10, 2, 720, 15320.000000, 0.051047, 300115.579760, 300392.000000, 1.000000, 2, 2.824194, 85098.822878, 85098.822878
Z3, 11, 2, 720, 10704.000000, 0.050980, 209964.692036, 214080.000000, 1.000000, 2, 2.824194, 67068.645333, 67068.645333
Z3, 12, 2, 720, 18776.000000, 0.050982, 368286.846338, 375520.000000, 1.000000, 2, 2.824194, 98733.076193, 98733.076193
Z3, 13, 2, 720, 21848.000000, 0.050970, 428644.300569, 436960.000000, 1.000000, 2, 2.824194, 110804.567040, 110804.567040
Z3, 14, 2, 720, 12752.000000, 0.051074, 249676.939343, 250032.000000, 1.000000, 2, 2.824194, 75011.094794, 75011.094794
Z3, 15, 2, 720, 21856.000000, 0.051090, 427794.088863, 428544.000000, 1.000000, 2, 2.824194, 110634.524698, 110634.524698
Z3, 16, 2, 720, 16880.000000, 0.051088, 330410.272471, 330976.000000, 1.000000, 2, 2.824194, 91157.761420, 91157.761420
Z3, 17, 2, 720, 12128.000000, 0.051033, 237650.147943, 237800.000000, 1.000000, 2, 2.824194, 72605.736514, 72605.736514
Z3, 18, 2, 720, 11592.000000, 0.050970, 227427.898764, 231840.000000, 1.000000, 2, 2.824194, 70561.286679, 70561.286679
Z3, 19, 2, 720, 9952.000000, 0.051027, 195034.001607, 195136.000000, 1.000000, 2, 2.824194, 64082.507247, 64082.507247
Z3, 20, 2, 720, 11064.000000, 0.050908, 217333.228569, 221280.000000, 1.000000, 2, 2.824194, 68542.352640, 68542.352640
Z3, 21, 2, 720, 14728.000000, 0.050911, 289289.151657, 294560.000000, 1.000000, 2, 2.824194, 82933.537257, 82933.537257
Z3, 22, 2, 720, 16264.000000, 0.050962, 319139.751187, 325280.000000, 1.000000, 2, 2.824194, 88903.657163, 88903.657163
