Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487743,20420.590352,20448.0,1.0,2,6.3e-05,20420.590352,20420.590352,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z2,0,1,720,8952.0,0.460238,19450.805887,19456.0,1.0,2,6.3e-05,9725.402944,9725.402944,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z2,1,1,720,5424.0,0.133676,40575.720399,40776.0,1.0,2,6.3e-05,13525.240133,13525.240133,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z2,2,1,720,7080.0,0.167123,42364.007348,42392.0,1.0,2,6.3e-05,10591.001837,10591.001837,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z2,3,1,720,18976.0,0.163523,116044.837729,116416.0,1.0,2,6.3e-05,23208.967546,23208.967546,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z2,4,1,720,8720.0,0.13001,67071.76371,67072.0,1.0,2,6.3e-05,13414.352742,13414.352742,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z2,5,1,720,8336.0,0.153505,54304.420051,54480.0,1.0,2,6.3e-05,10860.88401,10860.88401,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z2,6,1,720,6376.0,0.131918,48333.055383,48664.0,1.0,2,6.3e-05,9666.611077,9666.611077,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z2,7,1,720,6872.0,0.133578,51445.597329,51664.0,1.0,2,6.3e-05,10289.119466,10289.119466,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z3,0,1,720,7080.0,0.480299,14740.817699,14744.0,1.0,2,6.3e-05,2948.16354,2948.16354,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z3,1,1,720,7080.0,0.161431,43857.747273,43968.0,1.0,2,6.3e-05,8771.549455,8771.549455,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z3,2,1,720,5664.0,0.135462,41812.464012,41952.0,1.0,2,6.3e-05,8362.492802,8362.492802,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
Z3,3,1,720,7080.0,0.132144,53577.915002,53632.0,1.0,2,6.3e-05,10715.583,10715.583,839390.6359353,2341827.6351615004,123032.7503517,2510892.3689637003,17535262.361225702,150,25,0
