Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039505,252119.984812,255384.0,1.0,2,6.1e-05,252119.984812,252119.984812,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z2,0,1, 720,8952.0,0.042839,208968.463316,213136.0,1.0,2,6.1e-05,104484.231658,104484.231658,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z2,1,1, 720,5424.0,0.005087,1066247.297032,1084800.0,1.0,2,6.1e-05,355415.765677,355415.765677,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,2174447.174447,2174447.174447,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.1e-05,4342334.09611,4342334.09611,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z2,4,1, 720,8720.0,0.006916,1260844.418739,1453328.0,1.0,2,6.1e-05,252168.883748,252168.883748,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z2,5,1, 720,8336.0,0.02052,406237.816764,416800.0,1.0,2,6.1e-05,81247.563353,81247.563353,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.1e-05,1455707.762557,1455707.762557,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.1e-05,1454391.534392,1454391.534392,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,0,1, 720,7080.0,0.056732,124797.292533,126424.0,1.0,2,6.1e-05,24959.458507,24959.458507,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,1,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,2,1, 720,5664.0,0.00068,8329411.764706,5664000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,3,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.1e-05,1929155.313351,1929155.313351,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,4,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.1e-05,2014224.751067,2014224.751067,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,5,1, 720,5664.0,0.000642,8822429.906542,5664000.0,1.0,2,6.1e-05,1764485.981308,1764485.981308,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,6,1, 720,7080.0,0.007572,935023.771791,1011424.0,1.0,2,6.1e-05,187004.754358,187004.754358,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,7,1, 720,7080.0,0.010534,672109.360167,708000.0,1.0,2,6.1e-05,134421.872033,134421.872033,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,8,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.1e-05,1520536.912752,1520536.912752,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,9,1, 720,7080.0,0.011769,601580.423146,643632.0,1.0,2,6.1e-05,120316.084629,120316.084629,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,10,1, 720,12904.0,0.016281,792580.308335,806496.0,1.0,2,6.1e-05,158516.061667,158516.061667,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,11,1, 720,17344.0,0.00104,16676923.076923,17344000.0,1.0,2,6.1e-05,3335384.615385,3335384.615385,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,12,1, 720,16912.0,0.000965,17525388.601036,16912000.0,1.0,2,6.1e-05,3505077.720207,3505077.720207,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
Z3,13,1, 720,13240.0,0.000982,13482688.391039,13240000.0,1.0,2,6.1e-05,2696537.678208,2696537.678208,290684839.9467796,568917064.6960614,16810525.1222497,929724907.8706827,3712047155.3634996,0,25,0
