Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065344,152424.094025,153224.0,1.0,2,6.1e-05,152424.094025,152424.094025,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z2,0,1, 720,8952.0,0.030031,298091.971629,298400.0,1.0,2,6.1e-05,149045.985815,149045.985815,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,6.1e-05,2020111.731844,2020111.731844,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z2,2,1, 720,7080.0,0.006417,1103319.308088,1180000.0,1.0,2,6.1e-05,275829.827022,275829.827022,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.1e-05,3746495.557749,3746495.557749,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z2,4,1, 720,8720.0,0.013294,655935.008274,670768.0,1.0,2,6.1e-05,131187.001655,131187.001655,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.1e-05,1764232.804233,1764232.804233,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.1e-05,1447446.083995,1447446.083995,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z2,7,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.1e-05,1448261.327713,1448261.327713,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,0,1, 720,7080.0,0.045203,156626.772559,157328.0,1.0,2,6.1e-05,31325.354512,31325.354512,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,1,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,2,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6.1e-05,1177546.777547,1177546.777547,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,3,1, 720,7080.0,0.016534,428208.539978,442496.0,1.0,2,6.1e-05,85641.707996,85641.707996,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,4,1, 720,7080.0,0.016668,424766.018719,442496.0,1.0,2,6.1e-05,84953.203744,84953.203744,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,5,1, 720,5664.0,0.001038,5456647.398844,5664000.0,1.0,2,6.1e-05,1091329.479769,1091329.479769,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,6,1, 720,7080.0,0.008407,842155.346735,885000.0,1.0,2,6.1e-05,168431.069347,168431.069347,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,9,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,10,1, 720,12904.0,0.019685,655524.511049,679152.0,1.0,2,6.1e-05,131104.90221,131104.90221,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,11,1, 720,17344.0,0.003093,5607500.808277,5781328.0,1.0,2,6.1e-05,1121500.161655,1121500.161655,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,12,1, 720,16912.0,0.001016,16645669.291339,16912000.0,1.0,2,6.1e-05,3329133.858268,3329133.858268,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,13,1, 720,13240.0,0.000924,14329004.329004,13240000.0,1.0,2,6.1e-05,2865800.865801,2865800.865801,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,14,1, 720,28328.0,0.002651,10685778.951339,14164000.0,1.0,2,6.1e-05,2137155.790268,2137155.790268,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
Z3,15,1, 720,30528.0,0.00099,30836363.636364,30528000.0,1.0,2,6.1e-05,6167272.727273,6167272.727273,282718266.24515736,593627167.613387,23180696.508808598,888305928.9633046,3997394942.6456,0,25,3
