Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323821, 30757.733439, 30832.000000, 1.000000, 2, 0.000061, 30757.733439, 30757.733439
Z2, 0, 1, 720, 8952.000000, 0.322735, 27737.927402, 27800.000000, 1.000000, 2, 0.000061, 13868.963701, 13868.963701
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000061, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000061, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101050, 86293.913904, 86336.000000, 1.000000, 2, 0.000061, 17258.782781, 17258.782781
Z2, 5, 1, 720, 8336.000000, 0.100994, 82539.556805, 83360.000000, 1.000000, 2, 0.000061, 16507.911361, 16507.911361
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000061, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323817, 21864.201077, 21912.000000, 1.000000, 2, 0.000061, 4372.840215, 4372.840215
Z3, 1, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 2, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000061, 11214.620190, 11214.620190
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
