Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347852, 28632.866851, 28696.000000, 1.000000, 2, 0.000064, 28632.866851, 28632.866851
Z2, 0, 1, 720, 8952.000000, 0.338549, 26442.257989, 26480.000000, 1.000000, 2, 0.000064, 13221.128995, 13221.128995
Z2, 1, 1, 720, 5424.000000, 0.086494, 62709.552108, 63064.000000, 1.000000, 2, 0.000064, 20903.184036, 20903.184036
Z2, 2, 1, 720, 7080.000000, 0.088072, 80388.772822, 80448.000000, 1.000000, 2, 0.000064, 20097.193206, 20097.193206
Z2, 3, 1, 720, 18976.000000, 0.108044, 175632.149865, 175696.000000, 1.000000, 2, 0.000064, 35126.429973, 35126.429973
Z2, 4, 1, 720, 8720.000000, 0.124653, 69954.192839, 70320.000000, 1.000000, 2, 0.000064, 13990.838568, 13990.838568
Z2, 5, 1, 720, 8336.000000, 0.107129, 77812.730446, 77904.000000, 1.000000, 2, 0.000064, 15562.546089, 15562.546089
Z2, 6, 1, 720, 6376.000000, 0.102142, 62422.901451, 62504.000000, 1.000000, 2, 0.000064, 12484.580290, 12484.580290
Z2, 7, 1, 720, 6872.000000, 0.076486, 89846.507858, 90416.000000, 1.000000, 2, 0.000064, 17969.301572, 17969.301572
Z3, 0, 1, 720, 7080.000000, 1.513224, 4678.752121, 4672.000000, 1.000000, 2, 0.000064, 935.750424, 935.750424
Z3, 1, 1, 720, 7080.000000, 0.099894, 70875.127635, 71512.000000, 1.000000, 2, 0.000064, 14175.025527, 14175.025527
Z3, 2, 1, 720, 5664.000000, 0.114920, 49286.460146, 49680.000000, 1.000000, 2, 0.000064, 9857.292029, 9857.292029
Z3, 3, 1, 720, 7080.000000, 0.078295, 90427.230347, 90768.000000, 1.000000, 2, 0.000064, 18085.446069, 18085.446069
Z3, 4, 1, 720, 7080.000000, 0.076388, 92684.714877, 93152.000000, 1.000000, 2, 0.000064, 18536.942975, 18536.942975
Z3, 5, 1, 720, 5664.000000, 0.107707, 52587.111330, 52928.000000, 1.000000, 2, 0.000064, 10517.422266, 10517.422266
Z3, 6, 1, 720, 7080.000000, 0.115262, 61425.274592, 61560.000000, 1.000000, 2, 0.000064, 12285.054918, 12285.054918
Z3, 7, 1, 720, 7080.000000, 0.080051, 88443.617194, 88496.000000, 1.000000, 2, 0.000064, 17688.723439, 17688.723439
Z3, 8, 1, 720, 5664.000000, 0.092284, 61375.753110, 61560.000000, 1.000000, 2, 0.000064, 12275.150622, 12275.150622
Z3, 9, 1, 720, 7080.000000, 0.093521, 75704.921889, 76128.000000, 1.000000, 2, 0.000064, 15140.984378, 15140.984378
Z3, 10, 1, 720, 12904.000000, 0.108355, 119090.028148, 119480.000000, 1.000000, 2, 0.000064, 23818.005630, 23818.005630
Z3, 11, 1, 720, 17344.000000, 0.079379, 218496.075788, 219544.000000, 1.000000, 2, 0.000064, 43699.215158, 43699.215158
Z3, 12, 1, 720, 16912.000000, 0.094582, 178807.806982, 179912.000000, 1.000000, 2, 0.000064, 35761.561396, 35761.561396
Z3, 13, 1, 720, 13240.000000, 0.082306, 160863.120550, 161456.000000, 1.000000, 2, 0.000064, 32172.624110, 32172.624110
Z3, 14, 1, 720, 28328.000000, 0.098409, 287859.850217, 289056.000000, 1.000000, 2, 0.000064, 57571.970043, 57571.970043
Z3, 15, 1, 720, 30528.000000, 0.118613, 257374.824007, 258704.000000, 1.000000, 2, 0.000064, 51474.964801, 51474.964801
Z3, 16, 1, 720, 16360.000000, 0.097490, 167812.083291, 168656.000000, 1.000000, 2, 0.000064, 33562.416658, 33562.416658
Z3, 17, 1, 720, 33216.000000, 0.356199, 93251.244389, 93296.000000, 1.000000, 2, 0.000064, 18650.248878, 18650.248878
Z3, 18, 1, 720, 28000.000000, 0.103757, 269861.310562, 271840.000000, 1.000000, 2, 0.000064, 53972.262112, 53972.262112
Z3, 19, 1, 720, 15744.000000, 0.125112, 125839.248034, 125952.000000, 1.000000, 2, 0.000064, 25167.849607, 25167.849607
Z3, 20, 1, 720, 16024.000000, 0.080643, 198702.925238, 200296.000000, 1.000000, 2, 0.000064, 39740.585048, 39740.585048
Z3, 21, 1, 720, 11576.000000, 0.084075, 137686.589355, 137808.000000, 1.000000, 2, 0.000064, 27537.317871, 27537.317871
Z3, 22, 1, 720, 10816.000000, 0.092595, 116809.762946, 117560.000000, 1.000000, 2, 0.000064, 23361.952589, 23361.952589
Z3, 23, 1, 720, 13224.000000, 0.121534, 108809.057548, 109288.000000, 1.000000, 2, 0.000064, 21761.811510, 21761.811510
Z3, 24, 1, 720, 17528.000000, 0.115096, 152290.262042, 152416.000000, 1.000000, 2, 0.000064, 30458.052408, 30458.052408
Z3, 25, 1, 720, 23824.000000, 0.124042, 192063.978330, 192128.000000, 1.000000, 2, 0.000064, 38412.795666, 38412.795666
Z3, 26, 1, 720, 11024.000000, 0.104651, 105340.608308, 106000.000000, 1.000000, 2, 0.000064, 21068.121662, 21068.121662
Z3, 27, 1, 720, 15112.000000, 0.114700, 131752.397559, 132560.000000, 1.000000, 2, 0.000064, 26350.479512, 26350.479512
Z3, 28, 1, 720, 24552.000000, 0.099616, 246466.431095, 248000.000000, 1.000000, 2, 0.000064, 49293.286219, 49293.286219
Z3, 29, 1, 720, 10824.000000, 0.090607, 119460.968799, 120264.000000, 1.000000, 2, 0.000064, 23892.193760, 23892.193760
Z3, 30, 1, 720, 6872.000000, 0.115672, 59409.364410, 59752.000000, 1.000000, 2, 0.000064, 11881.872882, 11881.872882
Z3, 31, 1, 720, 6872.000000, 0.110269, 62320.325749, 62472.000000, 1.000000, 2, 0.000064, 12464.065150, 12464.065150
Z3, 32, 1, 720, 6376.000000, 0.105679, 60333.651908, 60720.000000, 1.000000, 2, 0.000064, 12066.730382, 12066.730382
Z3, 33, 1, 720, 6872.000000, 0.114962, 59776.273899, 60280.000000, 1.000000, 2, 0.000064, 11955.254780, 11955.254780
Z3, 34, 1, 720, 6872.000000, 0.105480, 65149.791430, 65440.000000, 1.000000, 2, 0.000064, 13029.958286, 13029.958286
