Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172986,57576.913739,57904.0,1.0,2,6.1e-05,57576.913739,57576.913739,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z2,0,1, 720,8952.0,0.174144,51405.733186,51448.0,1.0,2,6.1e-05,25702.866593,25702.866593,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z2,1,1, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,6.1e-05,35563.248687,35563.248687,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z2,2,1, 720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6.1e-05,34841.147986,34841.147986,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z2,3,1, 720,18976.0,0.050894,372853.381538,379520.0,1.0,2,6.1e-05,74570.676308,74570.676308,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z2,4,1, 720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.1e-05,34277.403251,34277.403251,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z2,5,1, 720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.1e-05,32737.697836,32737.697836,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z2,6,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
Z3,0,1, 720,7080.0,0.173186,40880.902613,40920.0,1.0,2,6.1e-05,8176.180523,8176.180523,8448985.187722,25535284.7565609,1005144.0731662001,25817947.7883522,196680943.4767412,50,0,0
