Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172986, 57576.913739, 57904.000000, 1.000000, 2, 0.000061, 57576.913739, 57576.913739
Z2, 0, 1, 720, 8952.000000, 0.174144, 51405.733186, 51448.000000, 1.000000, 2, 0.000061, 25702.866593, 25702.866593
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000061, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000061, 34841.147986, 34841.147986
Z2, 3, 1, 720, 18976.000000, 0.050894, 372853.381538, 379520.000000, 1.000000, 2, 0.000061, 74570.676308, 74570.676308
Z2, 4, 1, 720, 8720.000000, 0.050879, 171387.016254, 174400.000000, 1.000000, 2, 0.000061, 34277.403251, 34277.403251
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000061, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.173186, 40880.902613, 40920.000000, 1.000000, 2, 0.000061, 8176.180523, 8176.180523
Z3, 1, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000061, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000061, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 10, 1, 720, 12904.000000, 0.050904, 253496.778249, 258080.000000, 1.000000, 2, 0.000061, 50699.355650, 50699.355650
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000061, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000061, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000061, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.050923, 556290.870530, 566560.000000, 1.000000, 2, 0.000061, 111258.174106, 111258.174106
Z3, 15, 1, 720, 30528.000000, 0.050942, 599269.757764, 610560.000000, 1.000000, 2, 0.000061, 119853.951553, 119853.951553
Z3, 16, 1, 720, 16360.000000, 0.050906, 321376.655011, 327200.000000, 1.000000, 2, 0.000061, 64275.331002, 64275.331002
Z3, 17, 1, 720, 33216.000000, 0.050992, 651396.297458, 664320.000000, 1.000000, 2, 0.000061, 130279.259492, 130279.259492
Z3, 18, 1, 720, 28000.000000, 0.050929, 549784.994797, 560000.000000, 1.000000, 2, 0.000061, 109956.998959, 109956.998959
Z3, 19, 1, 720, 15744.000000, 0.050938, 309081.628647, 314880.000000, 1.000000, 2, 0.000061, 61816.325729, 61816.325729
Z3, 20, 1, 720, 16024.000000, 0.050974, 314356.338526, 320480.000000, 1.000000, 2, 0.000061, 62871.267705, 62871.267705
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000061, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.050834, 212770.980053, 216320.000000, 1.000000, 2, 0.000061, 42554.196011, 42554.196011
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000061, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.050811, 344964.673004, 350560.000000, 1.000000, 2, 0.000061, 68992.934601, 68992.934601
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000061, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050883, 216653.892263, 220480.000000, 1.000000, 2, 0.000061, 43330.778453, 43330.778453
Z3, 27, 1, 720, 15112.000000, 0.050935, 296691.862177, 302240.000000, 1.000000, 2, 0.000061, 59338.372435, 59338.372435
Z3, 28, 1, 720, 24552.000000, 0.051183, 479690.522244, 481408.000000, 1.000000, 2, 0.000061, 95938.104449, 95938.104449
Z3, 29, 1, 720, 10824.000000, 0.050820, 212987.012987, 216480.000000, 1.000000, 2, 0.000061, 42597.402597, 42597.402597
Z3, 30, 1, 720, 6872.000000, 0.050791, 135299.560946, 137440.000000, 1.000000, 2, 0.000061, 27059.912189, 27059.912189
Z3, 31, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000061, 27030.641545, 27030.641545
Z3, 32, 1, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 0.000061, 25100.385796, 25100.385796
Z3, 33, 1, 720, 6872.000000, 0.050768, 135360.857233, 137440.000000, 1.000000, 2, 0.000061, 27072.171447, 27072.171447
Z3, 34, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000061, 27038.086245, 27038.086245
Z3, 35, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000061, 25086.066138, 25086.066138
Z3, 36, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000061, 27023.200944, 27023.200944
Z3, 37, 1, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 0.000061, 27066.839970, 27066.839970
Z3, 38, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z1, 0, 2, 720, 18392.000000, 0.170303, 107995.748754, 108184.000000, 1.000000, 2, 2.817803, 46645.306014, 46645.306014
Z2, 0, 2, 720, 7080.000000, 0.171582, 41263.069553, 41400.000000, 1.000000, 2, 2.817803, 33298.770174, 33298.770174
Z2, 1, 2, 720, 12648.000000, 0.051119, 247422.680412, 248000.000000, 1.000000, 2, 2.817803, 74530.692346, 74530.692346
Z2, 2, 2, 720, 15344.000000, 0.051078, 300403.304750, 300856.000000, 1.000000, 2, 2.817803, 85126.817213, 85126.817213
Z2, 3, 2, 720, 9160.000000, 0.051078, 179333.568268, 179600.000000, 1.000000, 2, 2.817803, 60912.869917, 60912.869917
Z2, 4, 2, 720, 8048.000000, 0.050909, 158085.996582, 160960.000000, 1.000000, 2, 2.817803, 56663.355580, 56663.355580
Z2, 5, 2, 720, 9320.000000, 0.051051, 182562.535504, 182744.000000, 1.000000, 2, 2.817803, 61558.663364, 61558.663364
Z2, 6, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 2.817803, 50053.510214, 50053.510214
Z2, 7, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 2.817803, 52021.092967, 52021.092967
Z3, 0, 2, 720, 6624.000000, 0.171894, 38535.376453, 38736.000000, 1.000000, 2, 2.817803, 32753.231554, 32753.231554
Z3, 1, 2, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 2.817803, 46337.200600, 46337.200600
Z3, 2, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.817803, 52829.929441, 52829.929441
Z3, 3, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.817803, 52853.390858, 52853.390858
Z3, 4, 2, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 2.817803, 47312.057671, 47312.057671
Z3, 5, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.817803, 52874.704109, 52874.704109
Z3, 6, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.817803, 52847.931179, 52847.931179
Z3, 7, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.817803, 47287.139516, 47287.139516
Z3, 8, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.817803, 52856.667694, 52856.667694
Z3, 9, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 2.817803, 52858.306402, 52858.306402
Z3, 10, 2, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 2.817803, 47320.814121, 47320.814121
Z3, 11, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.817803, 52853.936943, 52853.936943
Z3, 12, 2, 720, 17112.000000, 0.051003, 335509.675901, 335528.000000, 1.000000, 2, 2.817803, 92148.091444, 92148.091444
Z3, 13, 2, 720, 15320.000000, 0.050899, 300988.231596, 306400.000000, 1.000000, 2, 2.817803, 85243.802583, 85243.802583
Z3, 14, 2, 720, 10704.000000, 0.050890, 210336.018864, 214080.000000, 1.000000, 2, 2.817803, 67113.360036, 67113.360036
Z3, 15, 2, 720, 18776.000000, 0.050913, 368785.968220, 375520.000000, 1.000000, 2, 2.817803, 98803.349908, 98803.349908
Z3, 16, 2, 720, 21848.000000, 0.051048, 427989.343363, 428392.000000, 1.000000, 2, 2.817803, 110644.024936, 110644.024936
Z3, 17, 2, 720, 12752.000000, 0.050956, 250255.122066, 255040.000000, 1.000000, 2, 2.817803, 75097.180677, 75097.180677
Z3, 18, 2, 720, 21856.000000, 0.050886, 429509.098770, 437120.000000, 1.000000, 2, 2.817803, 110947.976017, 110947.976017
Z3, 19, 2, 720, 16880.000000, 0.050908, 331578.533826, 337600.000000, 1.000000, 2, 2.817803, 91361.863029, 91361.863029
Z3, 20, 2, 720, 12128.000000, 0.050904, 238252.396668, 242560.000000, 1.000000, 2, 2.817803, 72696.635597, 72696.635597
Z3, 21, 2, 720, 11592.000000, 0.050904, 227722.772277, 231840.000000, 1.000000, 2, 2.817803, 70590.710719, 70590.710719
Z3, 22, 2, 720, 9952.000000, 0.050887, 195570.577947, 199040.000000, 1.000000, 2, 2.817803, 64160.271853, 64160.271853
Z3, 23, 2, 720, 11064.000000, 0.051026, 216830.635362, 216936.000000, 1.000000, 2, 2.817803, 68412.283336, 68412.283336
Z3, 24, 2, 720, 14728.000000, 0.050900, 289351.669941, 294560.000000, 1.000000, 2, 2.817803, 82916.490252, 82916.490252
Z3, 25, 2, 720, 16264.000000, 0.051014, 318814.443094, 318896.000000, 1.000000, 2, 2.817803, 88809.044882, 88809.044882
Z3, 26, 2, 720, 9504.000000, 0.050987, 186400.455018, 190080.000000, 1.000000, 2, 2.817803, 62326.247267, 62326.247267
Z3, 27, 2, 720, 12688.000000, 0.050897, 249287.777276, 253760.000000, 1.000000, 2, 2.817803, 74903.711719, 74903.711719
Z3, 28, 2, 720, 17320.000000, 0.050904, 340248.310545, 346400.000000, 1.000000, 2, 2.817803, 93095.818373, 93095.818373
Z3, 29, 2, 720, 10632.000000, 0.050940, 208716.136631, 212640.000000, 1.000000, 2, 2.817803, 66789.383590, 66789.383590
Z3, 30, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.817803, 52044.407977, 52044.407977
Z3, 31, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 2.817803, 52047.590420, 52047.590420
Z3, 32, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.817803, 50082.477778, 50082.477778
